,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,0
3,3,3,3,4
4,4,4,3,0
5,5,5,4,7
6,6,6,7,4
7,7,7,7,7
8,8,8,8,7
9,9,9,10,4
10,10,10,10,0
11,11,11,11,3
12,12,12,11,4
13,13,13,11,0
14,14,14,12,7
15,15,15,13,7
16,16,16,14,0
17,17,17,15,8
18,18,18,15,4
19,19,19,15,17
20,20,20,15,1
21,21,21,18,4
22,22,22,18,0
23,23,23,18,7
24,24,24,19,4
25,25,25,20,0
26,26,26,21,45
27,27,27,21,0
28,28,28,22,4
29,29,29,22,0
30,30,30,23,4
31,31,31,24,7
32,32,32,25,3
33,33,33,25,4
34,34,34,25,7
35,35,35,26,4
36,36,36,26,0
37,37,37,27,4
38,38,38,27,1
39,39,39,28,0
40,40,40,28,7
41,41,41,29,0
42,42,42,30,0
43,43,43,31,2
44,44,44,31,4
45,45,45,31,0
46,46,46,33,4
47,47,47,34,4
48,48,48,34,0
49,49,49,35,4
50,50,50,35,0
51,51,51,36,4
52,52,52,36,0
53,53,53,37,4
54,54,54,37,0
55,55,55,37,7
56,56,56,38,4
57,57,57,38,0
58,58,58,39,4
59,59,59,40,4
60,60,60,42,0
61,61,61,43,4
62,62,62,43,0
63,63,63,45,4
64,64,64,45,0
65,65,65,46,0
66,66,66,47,3
67,67,67,47,7
68,68,68,49,4
69,69,69,49,0
70,70,70,49,7
71,71,71,50,4
72,72,72,50,0
73,73,73,51,4
74,74,74,52,4
75,75,75,54,0
76,76,76,55,4
77,77,77,56,7
78,78,78,57,4
79,79,79,57,7
80,80,80,58,4
81,81,81,58,1
82,82,82,59,4
83,83,83,60,2
84,84,84,60,4
85,85,85,60,0
86,86,86,61,4
87,87,87,62,4
88,88,88,63,4
89,89,89,63,0
90,90,90,65,1
91,91,91,66,4
92,92,92,66,1
93,93,93,66,0
94,94,94,66,7
95,95,95,69,0
96,96,96,70,4
97,97,97,70,0
98,98,98,70,7
99,99,99,71,0
100,100,100,72,0
101,101,101,73,0
102,102,102,74,4
103,103,103,74,0
104,104,104,75,4
105,105,105,76,4
106,106,106,76,7
107,107,107,77,0
108,108,108,78,0
109,109,109,80,7
110,110,110,81,4
111,111,111,81,0
112,112,112,82,4
113,113,113,83,4
114,114,114,83,0
115,115,115,83,7
116,116,116,84,0
117,117,117,84,7
118,118,118,85,0
119,119,119,87,4
120,120,120,87,0
121,121,121,88,0
122,122,122,89,4
123,123,123,89,0
124,124,124,90,4
125,125,125,90,0
126,126,126,91,4
127,127,127,92,1
128,128,128,92,0
129,129,129,92,7
130,130,130,93,1
131,131,131,93,0
132,132,132,94,4
133,133,133,94,0
134,134,134,95,0
135,135,135,95,7
136,136,136,96,4
137,137,137,96,7
138,138,138,97,0
139,139,139,98,4
140,140,140,99,4
141,141,141,99,0
142,142,142,99,13
143,143,143,100,2
144,144,144,101,0
145,145,145,102,4
146,146,146,103,2
147,147,147,104,4
148,148,148,104,0
149,149,149,105,4
150,150,150,105,0
151,151,151,106,4
152,152,152,107,4
153,153,153,107,1
154,154,154,108,0
155,155,155,110,4
156,156,156,110,0
157,157,157,111,4
158,158,158,111,0
159,159,159,111,7
160,160,160,112,4
161,161,161,112,0
162,162,162,112,7
163,163,163,113,4
164,164,164,113,0
165,165,165,113,7
166,166,166,114,4
167,167,167,115,4
168,168,168,115,0
169,169,169,115,7
170,170,170,116,4
171,171,171,116,0
172,172,172,116,7
173,173,173,118,4
174,174,174,119,4
175,175,175,119,0
176,176,176,120,4
177,177,177,120,1
178,178,178,121,4
179,179,179,121,0
180,180,180,122,4
181,181,181,123,0
182,182,182,124,4
183,183,183,125,4
184,184,184,126,1
185,185,185,126,0
186,186,186,127,4
187,187,187,127,0
188,188,188,128,0
189,189,189,129,4
190,190,190,129,0
191,191,191,130,4
192,192,192,130,0
193,193,193,131,4
194,194,194,131,0
195,195,195,131,13
196,196,196,132,0
197,197,197,133,1
198,198,198,134,4
199,199,199,134,0
200,200,200,135,4
201,201,201,136,4
202,202,202,137,0
203,203,203,138,0
204,204,204,138,7
205,205,205,140,0
206,206,206,141,0
207,207,207,142,1
208,208,208,143,0
209,209,209,146,0
210,210,210,147,0
211,211,211,148,8
212,212,212,148,4
213,213,213,148,1
214,214,214,148,0
215,215,215,149,0
216,216,216,150,4
217,217,217,150,0
218,218,218,151,0
219,219,219,154,0
220,220,220,156,1
221,221,221,157,4
222,222,222,157,0
223,223,223,158,4
224,224,224,158,0
225,225,225,159,0
226,226,226,159,7
227,227,227,160,0
228,228,228,162,0
229,229,229,164,1
230,230,230,164,0
231,231,231,165,0
232,232,232,166,0
233,233,233,167,0
234,234,234,168,1
235,235,235,169,0
236,236,236,170,27
237,237,237,170,4
238,238,238,170,0
239,239,239,172,4
240,240,240,172,0
241,241,241,173,1
242,242,242,174,0
243,243,243,175,0
244,244,244,176,1
245,245,245,178,0
246,246,246,180,1
247,247,247,180,0
248,248,248,181,0
249,249,249,182,0
250,250,250,183,27
251,251,251,183,4
252,252,252,183,0
253,253,253,185,4
254,254,254,185,0
255,255,255,187,0
256,256,256,189,1
257,257,257,189,0
258,258,258,192,2
259,259,259,192,0
260,260,260,194,4
261,261,261,194,0
262,262,262,195,0
263,263,263,197,0
264,264,264,198,0
265,265,265,199,4
266,266,266,201,4
267,267,267,203,8
268,268,268,203,14
269,269,269,203,0
270,270,270,203,20
271,271,271,203,13
272,272,272,205,0
273,273,273,206,13
274,274,274,207,1
275,275,275,217,1
276,276,276,220,0
277,277,277,221,0
278,278,278,222,5
279,279,279,222,0
280,280,280,224,0
281,281,281,230,0
282,282,282,232,0
283,283,283,233,4
284,284,284,234,4
285,285,285,234,0
286,286,286,236,2
287,287,287,236,4
288,288,288,236,0
289,289,289,237,0
290,290,290,238,0
291,291,291,239,0
292,292,292,241,4
293,293,293,241,0
294,294,294,246,1
295,295,295,246,0
296,296,296,247,0
297,297,297,250,4
298,298,298,250,0
299,299,299,251,0
300,300,300,252,0
301,301,301,257,4
302,302,302,257,0
303,303,303,258,0
304,304,304,259,4
305,305,305,259,0
306,306,306,260,4
307,307,307,260,0
308,308,308,261,0
309,309,309,262,0
310,310,310,263,0
311,311,311,264,0
312,312,312,266,0
313,313,313,267,2
314,314,314,267,22
315,315,315,267,3
316,316,316,267,0
317,317,317,267,13
318,318,318,269,0
319,319,319,270,0
320,320,320,271,4
321,321,321,271,0
322,322,322,272,0
323,323,323,273,4
324,324,324,274,2
325,325,325,274,4
326,326,326,275,0
327,327,327,278,0
328,328,328,279,0
329,329,329,280,0
330,330,330,281,2
331,331,331,281,4
332,332,332,281,0
333,333,333,282,4
334,334,334,282,0
335,335,335,283,0
336,336,336,284,0
337,337,337,285,0
338,338,338,286,4
339,339,339,286,0
340,340,340,287,0
341,341,341,288,4
342,342,342,288,0
343,343,343,289,0
344,344,344,290,4
345,345,345,290,1
346,346,346,290,0
347,347,347,291,0
348,348,348,292,0
349,349,349,294,0
350,350,350,295,0
351,351,351,296,0
352,352,352,297,0
353,353,353,298,2
354,354,354,299,1
355,355,355,299,0
356,356,356,300,0
357,357,357,301,0
358,358,358,302,0
359,359,359,303,0
360,360,360,306,4
361,361,361,307,0
362,362,362,308,0
363,363,363,309,0
364,364,364,312,0
365,365,365,313,0
366,366,366,314,8
367,367,367,314,3
368,369,369,314,13
369,370,370,316,0
370,371,371,317,0
371,372,372,318,0
372,373,373,319,4
373,374,374,319,0
374,375,375,320,0
375,376,376,321,4
376,377,377,321,0
377,378,378,322,4
378,379,379,323,0
379,380,380,324,0
380,381,381,326,0
381,382,382,328,0
382,383,383,329,0
383,384,384,330,0
384,385,385,331,2
385,386,386,331,4
386,387,387,331,0
387,388,388,332,2
388,389,389,332,0
389,390,390,333,0
390,391,391,334,4
391,392,392,334,0
392,393,393,335,4
393,394,394,335,0
394,395,395,337,0
395,396,396,338,4
396,397,397,338,0
397,398,398,339,4
398,399,399,339,0
399,400,400,340,0
400,401,401,341,1
401,402,402,341,0
402,403,403,342,4
403,404,404,342,0
404,405,405,343,0
405,406,406,344,4
406,407,407,344,0
407,408,408,345,0
408,409,409,346,4
409,410,410,346,0
410,411,411,347,0
411,412,412,348,2
412,413,413,348,0
413,414,414,349,4
414,415,415,349,0
415,416,416,351,4
416,417,417,351,0
417,418,418,353,0
418,419,419,354,0
419,420,420,355,4
420,421,421,355,0
421,422,422,356,4
422,423,423,356,0
423,424,424,357,0
424,425,425,359,0
425,426,426,360,0
426,427,427,361,0
427,428,428,362,4
428,429,429,362,0
429,430,430,363,0
430,431,431,364,0
431,432,432,365,4
432,433,433,365,0
433,434,434,367,0
434,435,435,369,0
435,436,436,370,0
436,437,437,372,4
437,438,438,372,0
438,439,439,373,0
439,440,440,374,0
440,441,441,375,4
441,442,442,375,0
442,443,443,376,4
443,444,444,377,4
444,445,445,377,0
445,446,446,378,4
446,447,447,379,34
447,448,448,379,13
448,449,449,380,4
449,450,450,381,0
450,451,451,383,4
451,452,452,384,4
452,453,453,384,0
453,454,454,385,0
454,455,455,386,4
455,456,456,387,0
456,457,457,388,4
457,458,458,388,0
458,459,459,389,40
459,460,460,389,42
460,461,461,389,0
461,462,462,391,39
462,463,463,391,0
463,464,464,392,0
464,465,465,393,2
465,466,466,393,0
466,467,467,394,0
467,468,468,395,4
468,469,469,395,0
469,470,470,395,13
470,471,471,396,0
471,472,472,397,2
472,473,473,397,0
473,474,474,398,0
474,475,475,399,0
475,476,476,400,0
476,477,477,401,2
477,478,478,401,0
478,479,479,402,4
479,480,480,403,2
480,481,481,403,4
481,482,482,403,0
482,483,483,404,4
483,484,484,404,0
484,485,485,405,0
485,486,486,406,2
486,487,487,406,0
487,488,488,407,0
