,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,1,2
3,4,4,1,0
4,5,5,2,27
5,6,6,2,0
6,7,7,2,13
7,8,8,3,1
8,9,9,7,1
9,10,10,10,0
10,11,11,12,0
11,12,12,14,0
12,13,13,14,20
13,14,14,14,13
14,15,15,16,0
15,16,16,17,1
16,17,17,18,0
17,18,18,20,27
18,19,19,20,0
19,21,21,21,13
20,22,22,22,2
21,23,23,22,1
22,24,24,22,0
23,25,25,24,0
24,26,26,25,0
25,27,27,25,20
26,28,28,25,13
27,29,29,26,15
28,30,30,26,1
29,31,31,26,0
30,32,32,28,36
31,33,33,31,1
32,34,34,31,13
33,35,35,35,27
34,36,36,36,24
35,37,37,37,3
36,38,38,37,1
37,40,40,40,6
38,41,41,40,0
39,42,42,41,1
40,43,43,42,3
41,44,44,42,39
42,45,45,42,13
43,46,46,43,2
44,47,47,46,2
45,48,48,46,44
46,49,49,46,1
47,50,50,46,0
48,51,51,49,0
49,52,52,50,1
50,53,53,51,2
51,54,54,51,0
52,55,55,51,13
53,56,56,52,45
54,57,57,53,2
55,58,58,53,1
56,59,59,53,0
57,60,60,54,13
58,61,61,55,14
59,62,62,55,13
60,63,63,56,1
61,64,64,59,2
62,65,65,59,27
63,66,66,59,4
64,67,67,59,0
65,68,68,59,13
66,69,69,61,2
67,70,70,61,44
68,71,71,61,1
69,72,72,62,0
70,73,73,64,45
71,74,74,64,0
72,75,75,65,3
73,76,76,65,0
74,77,77,66,13
75,78,78,67,1
76,79,79,67,0
77,80,80,69,0
78,81,81,71,0
79,82,82,72,27
80,83,83,72,17
81,84,84,73,1
82,85,85,73,0
83,86,86,73,13
84,87,87,74,0
85,88,88,75,2
86,89,89,76,13
87,90,90,77,27
88,91,91,79,4
89,92,92,79,1
90,93,93,79,0
91,94,94,80,0
92,95,95,82,0
93,96,96,82,13
94,97,97,83,1
95,98,98,84,0
96,99,99,84,13
97,100,100,85,13
98,101,101,86,4
99,102,102,86,0
100,103,103,86,13
101,104,104,88,27
102,105,105,88,1
103,106,106,88,0
104,107,107,88,13
105,108,108,90,0
106,109,109,90,13
107,110,110,91,4
108,111,111,91,0
109,112,112,92,1
110,114,114,93,0
111,115,115,93,13
112,116,116,94,27
113,117,117,94,0
114,118,118,95,2
115,119,119,95,45
116,120,120,95,0
117,121,121,95,13
118,122,122,96,1
119,123,123,96,0
120,124,124,96,13
121,125,125,97,3
122,126,126,97,0
123,127,127,98,0
124,128,128,99,0
125,129,129,99,13
126,130,130,101,41
127,131,131,101,7
128,132,132,102,41
129,133,133,104,1
130,134,134,108,3
131,135,135,108,0
132,136,136,109,1
133,137,137,109,0
134,138,138,111,0
135,139,139,114,0
136,140,140,114,13
137,141,141,115,14
138,142,142,115,1
139,143,143,115,6
140,144,144,116,2
141,145,145,116,13
142,146,146,117,27
143,147,147,118,2
144,148,148,118,0
145,149,149,119,0
146,150,150,120,0
147,151,151,122,3
148,152,152,122,13
149,153,153,123,2
150,154,154,123,3
151,155,155,123,27
152,156,156,123,39
153,157,157,123,13
154,158,158,125,1
155,159,159,126,13
156,160,160,127,13
157,161,161,129,45
158,162,162,129,6
159,163,163,129,0
160,164,164,130,36
161,165,165,131,1
162,167,167,133,0
163,168,168,133,9
164,169,169,136,0
165,170,170,139,1
166,171,171,141,13
167,172,172,143,1
168,173,173,144,3
169,174,174,144,0
170,175,175,144,13
171,176,176,146,2
172,177,177,146,0
173,178,178,147,0
174,179,179,147,7
175,180,180,149,13
176,181,181,150,14
177,182,182,150,0
178,183,183,151,0
179,184,184,152,27
180,185,185,152,1
181,186,186,153,0
182,187,187,156,14
183,188,188,156,0
184,189,189,156,13
185,190,190,157,1
186,191,191,157,0
187,192,192,158,31
188,193,193,158,0
189,194,194,160,45
190,195,195,161,27
191,196,196,161,0
192,197,197,161,13
193,198,198,163,1
194,199,199,163,0
195,200,200,164,14
196,201,201,164,0
197,202,202,164,13
198,203,203,166,2
199,204,204,166,0
200,205,205,167,41
201,206,206,167,0
202,207,207,168,0
203,208,208,169,1
204,209,209,170,0
205,210,210,171,31
206,211,211,172,0
207,212,212,173,0
208,213,213,173,13
209,214,214,174,27
210,215,215,174,0
211,216,216,175,0
212,217,217,176,41
213,218,218,176,14
214,219,219,176,1
215,220,220,176,6
216,221,221,176,0
217,222,222,176,13
218,223,223,178,3
219,224,224,178,0
220,225,225,178,13
221,226,226,179,41
222,227,227,182,1
223,228,228,186,13
224,229,229,187,1
225,230,230,188,41
226,231,231,191,1
227,232,232,196,1
228,233,233,198,15
229,234,234,204,1
230,236,236,207,1
231,237,237,208,2
232,238,238,208,0
233,239,239,209,11
234,240,240,212,1
235,241,241,218,1
236,242,242,222,1
237,243,243,223,14
238,244,244,226,31
239,245,245,231,1
240,246,246,232,3
241,247,247,232,27
242,248,248,233,0
243,249,249,235,0
244,250,250,236,1
245,251,251,236,0
246,252,252,237,2
247,253,253,237,0
248,254,254,239,0
249,255,255,240,27
250,256,256,240,1
251,257,257,242,13
252,258,258,243,0
253,259,259,244,0
254,260,260,245,27
255,261,261,245,1
256,262,262,248,44
257,263,263,249,1
258,264,264,249,0
259,265,265,252,41
260,266,266,254,41
261,267,267,256,1
262,268,268,256,0
263,269,269,257,33
