,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,1
1,1,1,25,1
2,2,2,41,1
3,3,3,45,13
4,4,4,46,1
5,5,5,52,0
6,6,6,58,0
7,7,7,60,2
8,8,8,60,1
9,9,9,61,0
10,10,10,61,7
11,11,11,61,13
12,12,12,63,1
13,13,13,63,13
14,14,14,64,33
15,15,15,69,0
16,16,16,72,13
17,17,17,73,33
18,18,18,89,1
19,19,19,89,13
20,20,20,90,1
21,21,21,90,0
22,23,23,90,13
23,24,24,90,9
24,25,25,92,13
25,26,26,94,0
26,27,27,107,13
27,28,28,108,33
28,29,29,111,0
29,30,30,113,1
30,31,31,113,0
31,32,32,114,13
32,33,33,116,0
33,34,34,123,13
34,35,35,124,13
35,36,36,125,1
36,37,37,130,0
37,38,38,130,13
38,39,39,131,0
39,40,40,132,7
40,41,41,135,39
41,42,42,135,0
42,43,43,136,7
43,44,44,138,33
44,45,45,138,0
45,46,46,139,0
46,47,47,141,2
47,48,48,141,1
48,49,49,141,7
49,50,50,142,1
50,51,51,142,0
51,52,52,143,2
52,53,53,143,0
53,54,54,145,0
54,55,55,146,13
55,56,56,150,0
56,57,57,151,13
57,58,58,153,4
58,59,59,153,13
59,60,60,155,0
60,62,62,160,1
61,63,63,161,13
62,64,64,164,1
63,65,65,165,0
64,66,66,166,0
65,67,67,167,14
66,68,68,169,1
67,69,69,170,0
68,70,70,171,0
69,71,71,172,0
70,72,72,173,1
71,73,73,174,4
72,74,74,178,1
73,75,75,179,0
74,76,76,179,7
75,77,77,180,1
76,78,78,181,33
77,79,79,181,1
78,80,80,191,0
79,81,81,194,0
80,82,82,196,0
81,83,83,197,0
82,84,84,198,3
83,85,85,198,0
84,86,86,199,0
85,87,87,200,1
86,88,88,200,0
87,89,89,201,0
88,90,90,201,13
89,91,91,202,0
90,92,92,202,43
91,93,93,204,0
92,94,94,205,33
93,95,95,205,0
94,96,96,206,13
95,97,97,211,1
96,98,98,211,0
97,99,99,212,1
98,100,100,212,13
99,101,101,215,13
100,102,102,216,6
101,103,103,218,33
102,104,104,219,7
103,105,105,220,13
104,106,106,221,0
105,107,107,223,7
106,108,108,224,0
107,109,109,226,0
108,110,110,227,0
109,111,111,227,7
110,112,112,227,13
111,113,113,228,1
112,114,114,228,0
113,115,115,229,39
114,116,116,230,13
115,117,117,231,0
116,118,118,236,14
117,119,119,236,1
118,120,120,236,7
119,121,121,237,1
120,123,123,242,14
121,124,124,242,1
122,125,125,242,0
123,126,126,242,13
124,127,127,243,0
125,128,128,243,13
126,129,129,244,15
127,130,130,245,33
128,131,131,245,0
129,132,132,246,0
130,133,133,249,0
131,134,134,250,2
132,135,135,250,13
133,136,136,252,0
134,137,137,253,0
135,138,138,255,0
136,139,139,256,4
137,141,141,257,6
138,142,142,257,9
139,143,143,258,3
140,144,144,258,4
141,145,145,258,39
142,146,146,258,0
143,147,147,259,1
144,148,148,259,0
145,149,149,259,13
146,150,150,261,0
147,151,151,262,2
148,152,152,262,13
149,153,153,263,4
150,154,154,263,0
151,155,155,264,3
152,156,156,264,0
153,157,157,264,13
154,158,158,265,13
155,159,159,267,0
156,160,160,271,4
157,161,161,274,1
158,162,162,275,4
159,163,163,275,0
160,164,164,276,33
161,165,165,278,39
162,166,166,278,13
163,167,167,279,0
164,168,168,284,0
165,169,169,285,0
166,170,170,286,0
167,171,171,288,14
168,172,172,288,1
169,173,173,288,26
170,174,174,289,0
171,175,175,289,7
172,176,176,290,13
173,177,177,291,4
174,178,178,292,0
175,179,179,293,0
176,180,180,294,0
177,181,181,295,33
178,182,182,295,0
179,183,183,295,13
180,184,184,296,2
181,185,185,296,13
182,186,186,297,45
183,187,187,299,4
184,188,188,301,1
185,189,189,302,7
186,190,190,303,4
187,191,191,303,1
188,192,192,303,13
189,193,193,304,1
190,194,194,309,1
191,195,195,312,0
192,196,196,313,0
193,197,197,314,0
194,198,198,314,7
195,199,199,315,0
196,200,200,316,1
197,201,201,316,0
198,202,202,318,0
199,203,203,319,6
200,204,204,320,0
201,205,205,320,13
202,206,206,321,3
203,207,207,321,0
204,208,208,321,13
205,209,209,322,0
206,210,210,323,4
207,211,211,323,13
208,212,212,324,0
209,213,213,328,14
210,214,214,328,0
211,215,215,328,13
212,216,216,329,45
213,217,217,331,14
214,218,218,332,0
215,219,219,333,1
216,220,220,334,33
217,221,221,334,0
218,222,222,335,6
219,223,223,335,13
220,224,224,338,0
221,225,225,338,13
222,226,226,339,0
223,227,227,339,13
224,228,228,340,0
225,229,229,344,7
226,230,230,345,1
227,231,231,350,1
228,232,232,350,39
229,233,233,350,13
230,234,234,351,7
231,235,235,362,33
232,236,236,362,1
233,237,237,363,14
234,238,238,363,0
235,239,239,363,13
236,240,240,364,59
237,241,241,364,3
238,242,242,364,33
239,243,243,365,1
240,244,244,365,7
241,245,245,367,2
242,246,246,367,1
243,247,247,367,0
244,248,248,369,0
245,249,249,371,0
246,250,250,373,0
247,251,251,373,9
248,252,252,374,0
249,253,253,375,59
250,254,254,375,13
251,255,255,376,0
252,256,256,379,13
253,257,257,381,16
254,258,258,381,7
255,259,259,382,13
256,260,260,383,0
257,261,261,384,0
258,262,262,386,4
259,263,263,388,0
260,264,264,389,1
261,265,265,390,14
262,266,266,391,0
263,267,267,393,1
