,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,29
1,1,1,9,32
2,2,2,10,32
3,3,3,13,32
4,4,4,16,45
5,5,5,17,0
6,6,6,18,0
7,7,7,19,6
8,8,8,22,19
9,9,9,23,31
10,10,10,25,1
11,11,11,27,38
12,13,13,28,30
13,14,14,28,10
14,15,15,28,20
15,16,16,28,7
16,17,17,29,27
17,18,18,29,6
18,19,19,31,11
19,20,20,31,37
20,21,21,31,0
21,23,23,35,1
22,24,24,37,0
23,25,25,38,27
24,26,26,39,27
25,27,27,39,6
26,28,28,40,0
27,29,29,40,13
28,30,30,42,4
29,31,31,43,13
30,32,32,44,32
31,33,33,47,13
32,34,34,48,13
33,36,36,52,0
34,37,37,52,13
35,38,38,54,36
36,40,40,59,6
37,41,41,65,1
38,42,42,67,40
39,43,43,67,6
40,44,44,67,7
41,45,45,68,27
42,46,46,68,6
43,47,47,68,13
44,48,48,69,30
45,49,49,70,3
46,50,50,72,23
47,51,51,72,2
48,52,52,72,13
49,53,53,74,27
50,54,54,79,27
51,55,55,80,1
52,56,56,80,32
53,57,57,81,6
54,58,58,84,10
55,59,59,84,6
56,60,60,84,7
57,61,61,86,13
58,62,62,87,35
59,63,63,88,13
60,64,64,93,1
61,65,65,93,0
62,66,66,93,13
63,67,67,94,13
64,68,68,95,13
65,69,69,97,43
66,70,70,97,13
67,71,71,97,9
68,72,72,105,8
69,73,73,106,2
70,74,74,107,13
71,75,75,109,1
72,76,76,110,2
73,77,77,110,1
74,78,78,110,6
75,79,79,110,0
76,80,80,111,6
77,81,81,113,2
78,82,82,113,35
79,83,83,113,13
80,84,84,115,0
81,85,85,115,13
82,86,86,116,13
83,87,87,118,0
84,88,88,123,13
85,89,89,127,0
86,90,90,128,0
87,91,91,131,1
88,92,92,136,13
89,93,93,137,0
90,94,94,138,8
91,95,95,138,13
92,96,96,142,6
93,97,97,142,9
94,98,98,143,19
95,99,99,144,1
96,100,100,144,6
97,101,101,145,13
98,102,102,149,0
99,103,103,149,13
100,104,104,151,27
101,105,105,152,13
102,106,106,155,0
103,107,107,157,32
104,108,108,158,1
105,109,109,158,6
106,110,110,160,30
107,112,112,160,6
108,113,113,160,13
109,114,114,161,6
110,115,115,163,13
111,116,116,164,35
112,117,117,166,0
113,118,118,166,13
114,119,119,167,0
