,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,0
2,2,2,8,0
3,3,3,9,0
4,4,4,14,0
5,5,5,15,0
6,6,6,16,2
7,7,7,16,4
8,8,8,17,4
9,9,9,20,51
10,10,10,20,13
11,11,11,21,0
12,12,12,22,0
13,13,13,23,1
14,14,14,23,0
15,15,15,28,4
16,16,16,28,18
17,17,17,28,0
18,18,18,29,16
19,19,19,31,0
20,20,20,31,13
21,21,21,34,4
22,22,22,34,0
23,23,23,36,4
24,24,24,37,0
25,25,25,40,3
26,26,26,40,13
27,27,27,41,2
28,28,28,41,0
29,29,29,44,0
30,30,30,45,18
31,31,31,45,0
32,32,32,46,0
33,33,33,49,15
34,34,34,50,0
35,35,35,50,13
36,36,36,51,6
37,37,37,53,2
38,38,38,53,0
39,39,39,55,4
40,40,40,56,40
41,41,41,56,16
42,42,42,56,1
43,43,43,58,6
44,44,44,59,18
45,45,45,59,6
46,46,46,61,0
47,47,47,62,0
48,48,48,62,13
49,49,49,63,0
50,50,50,64,6
51,51,51,67,2
52,52,52,67,1
53,53,53,67,0
54,54,54,75,18
55,56,56,78,0
56,57,57,79,0
57,58,58,81,1
58,59,59,82,4
59,60,60,83,13
60,61,61,84,0
61,62,62,85,6
62,63,63,85,0
63,64,64,86,4
64,65,65,86,0
65,66,66,87,4
66,67,67,88,0
67,68,68,89,18
68,69,69,92,16
69,70,70,93,0
70,71,71,94,0
71,72,72,95,1
72,73,73,98,34
73,74,74,99,0
74,75,75,100,0
75,76,76,102,4
76,77,77,102,0
77,78,78,103,5
78,79,79,103,2
79,80,80,103,4
80,81,81,103,18
81,82,82,103,0
82,83,83,107,0
83,84,84,109,0
84,85,85,111,14
85,86,86,112,0
86,87,87,113,2
87,88,88,113,0
88,89,89,115,18
89,90,90,115,0
90,91,91,117,0
91,92,92,118,41
92,93,93,119,10
93,94,94,119,14
94,95,95,119,0
95,96,96,119,7
96,97,97,123,0
97,98,98,124,4
98,99,99,124,18
99,100,100,124,0
100,101,101,124,13
101,102,102,127,28
102,103,103,127,12
103,104,104,127,14
104,105,105,129,0
105,106,106,132,13
106,107,107,134,0
107,108,108,135,0
108,109,109,136,0
109,110,110,137,16
110,111,111,137,0
111,112,112,138,0
112,113,113,139,18
113,114,114,139,0
114,115,115,141,18
115,116,116,141,0
116,117,117,142,1
117,118,118,143,0
118,119,119,144,4
119,120,120,145,2
120,121,121,145,16
121,122,122,145,0
122,123,123,149,0
123,124,124,154,0
124,125,125,161,2
125,126,126,161,0
126,127,127,166,1
127,128,128,169,2
128,129,129,169,0
129,130,130,171,0
130,131,131,174,18
131,132,132,174,1
132,133,133,174,0
133,134,134,175,22
134,135,135,175,4
135,136,136,175,0
136,137,137,177,3
137,138,138,177,0
138,139,139,179,0
139,140,140,181,14
140,141,141,183,16
141,142,142,184,0
142,143,143,186,18
143,144,144,187,4
144,145,145,190,0
145,146,146,192,1
146,147,147,193,0
147,148,148,194,0
148,149,149,196,2
149,151,151,199,51
150,152,152,199,14
151,153,153,200,1
152,154,154,201,18
153,155,155,201,0
154,156,156,203,14
155,157,157,203,7
156,158,158,203,13
157,159,159,204,3
158,160,160,204,0
159,161,161,205,2
160,162,162,205,18
161,163,163,205,0
162,164,164,206,18
163,165,165,206,16
164,166,166,206,1
165,167,167,206,0
166,169,169,208,4
167,170,170,216,26
168,171,171,217,0
