,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,1
3,3,3,7,1
4,4,4,11,14
5,5,5,11,1
6,6,6,11,0
7,7,7,12,0
8,8,8,13,1
9,9,9,14,1
10,10,10,18,1
11,11,11,20,34
12,12,12,20,1
13,13,13,21,1
14,14,14,22,47
15,15,15,22,1
16,16,16,27,1
17,17,17,29,1
18,18,18,35,1
19,19,19,36,1
20,20,20,38,1
21,21,21,40,1
22,22,22,41,1
23,23,23,42,0
24,24,24,43,0
25,25,25,45,1
26,26,26,45,0
27,27,27,46,2
28,28,28,46,1
29,29,29,46,0
30,30,30,47,1
31,31,31,47,0
32,32,32,48,1
33,33,33,48,0
34,34,34,49,1
35,35,35,50,34
36,36,36,51,1
37,37,37,52,1
38,38,38,53,47
39,39,39,53,1
40,40,40,58,14
41,41,41,58,1
42,42,42,59,1
43,43,43,60,1
44,44,44,60,0
45,45,45,62,47
46,46,46,62,1
47,47,47,63,0
48,48,48,66,1
49,49,49,69,1
50,50,50,69,0
51,51,51,71,1
52,52,52,73,1
53,53,53,74,47
54,54,54,74,1
55,55,55,74,0
56,56,56,75,1
57,57,57,75,0
58,58,58,76,1
59,59,59,80,8
60,60,60,80,34
61,61,61,80,1
62,62,62,81,47
63,63,63,82,0
64,64,64,83,0
65,65,65,84,0
66,66,66,85,1
67,67,67,85,0
68,68,68,87,1
69,69,69,87,0
70,70,70,88,1
71,71,71,89,1
72,72,72,89,0
73,73,73,90,1
74,75,75,91,1
75,76,76,92,1
76,77,77,94,1
77,78,78,96,1
78,79,79,97,1
79,80,80,101,1
80,81,81,102,0
81,82,82,103,1
82,83,83,103,0
83,84,84,104,47
84,85,85,104,1
85,86,86,105,21
86,87,87,105,0
87,88,88,106,1
88,89,89,106,0
89,90,90,107,4
90,91,91,107,1
91,92,92,108,1
92,93,93,110,34
93,94,94,111,1
94,95,95,111,0
95,96,96,112,47
96,97,97,113,1
97,98,98,114,0
98,99,99,115,1
99,100,100,119,1
100,101,101,119,0
101,103,103,122,1
102,104,104,124,1
103,105,105,125,1
104,106,106,126,1
105,107,107,129,1
106,108,108,134,1
107,109,109,135,0
108,110,110,136,1
109,111,111,136,0
110,112,112,141,1
111,113,113,142,34
112,114,114,142,47
113,115,115,142,1
114,116,116,143,1
115,117,117,145,1
