,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,0
3,3,3,3,1
4,4,4,3,0
5,5,5,4,56
6,6,6,4,0
7,7,7,5,1
8,8,8,6,18
9,9,9,6,1
10,10,10,7,5
11,11,11,7,0
12,12,12,8,5
13,13,13,8,1
14,14,14,9,1
15,15,15,10,15
16,16,16,10,1
17,17,17,10,0
18,18,18,11,5
19,19,19,11,0
20,20,20,12,5
21,21,21,12,18
22,22,22,13,1
23,23,23,17,4
24,24,24,17,18
25,25,25,17,16
26,26,26,18,4
27,27,27,18,13
28,28,28,19,4
29,29,29,21,1
30,30,30,22,27
31,31,31,22,35
32,32,32,23,18
33,33,33,23,33
34,34,34,23,13
35,35,35,24,15
36,36,36,24,13
37,37,37,25,1
38,38,38,26,18
39,39,39,27,5
40,40,40,27,0
41,41,41,28,0
42,42,42,29,34
43,43,43,29,1
44,44,44,30,56
45,45,45,31,54
46,46,46,31,18
47,47,47,31,13
48,48,48,32,0
49,49,49,33,1
50,50,50,35,5
51,51,51,35,1
52,52,52,36,18
53,53,53,37,1
54,54,54,40,5
55,55,55,40,18
56,56,56,40,1
57,57,57,41,1
58,58,58,44,5
59,59,59,44,56
60,60,60,45,1
61,61,61,46,18
62,62,62,47,5
63,63,63,47,1
64,64,64,48,1
65,65,65,48,0
66,66,66,49,18
67,67,67,49,1
68,68,68,50,18
69,69,69,51,5
70,70,70,51,0
71,72,72,54,18
72,73,73,54,0
73,74,74,56,18
74,75,75,57,18
75,76,76,57,1
76,77,77,58,5
77,78,78,59,5
78,79,79,60,5
79,80,80,60,13
80,81,81,61,18
81,82,82,61,1
82,83,83,62,5
83,85,85,62,1
84,86,86,63,5
85,87,87,64,5
86,88,88,64,1
87,89,89,65,54
88,90,90,65,1
89,91,91,66,5
90,92,92,66,56
91,93,93,66,0
92,94,94,66,13
93,95,95,67,5
94,96,96,68,5
95,97,97,68,18
96,98,98,69,18
97,99,99,69,1
98,100,100,69,0
99,101,101,70,5
100,102,102,71,5
101,103,103,71,13
102,104,104,72,5
103,105,105,72,13
104,106,106,72,9
105,107,107,73,18
106,108,108,73,1
107,109,109,74,5
108,110,110,74,13
109,111,111,75,5
110,112,112,76,5
111,113,113,76,1
112,114,114,77,18
113,115,115,77,1
114,116,116,79,5
115,117,117,79,4
116,118,118,80,5
117,119,119,80,30
118,120,120,80,56
119,121,121,80,1
120,123,123,81,1
121,124,124,81,35
122,125,125,83,5
123,126,126,84,0
124,127,127,85,1
125,128,128,87,1
126,129,129,87,0
127,130,130,88,0
128,131,131,89,1
129,132,132,91,0
130,133,133,92,0
131,134,134,93,34
132,135,135,93,1
133,136,136,95,56
134,137,137,95,1
135,138,138,96,7
136,139,139,97,18
137,140,140,99,45
