,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,16,21
2,2,2,17,1
3,3,3,17,0
4,4,4,20,21
5,5,5,21,21
6,6,6,21,18
7,7,7,22,21
8,8,8,28,1
9,9,9,30,21
10,10,10,31,1
11,11,11,31,0
12,12,12,31,13
13,13,13,33,18
14,14,14,34,0
15,15,15,35,2
16,16,16,35,0
17,17,17,35,7
18,18,18,36,0
19,19,19,37,21
20,21,21,37,1
21,22,22,38,21
22,23,23,38,0
23,24,24,40,21
24,25,25,41,21
25,26,26,45,21
26,27,27,50,21
27,28,28,59,21
28,29,29,59,1
29,30,30,59,0
30,31,31,60,56
31,32,32,60,13
32,33,33,61,18
33,34,34,62,1
34,35,35,63,21
35,36,36,65,13
36,37,37,66,5
37,38,38,66,1
38,39,39,72,21
39,40,40,72,13
40,41,41,75,21
41,42,42,75,4
42,43,43,75,18
43,44,44,75,0
44,45,45,76,0
45,46,46,77,21
46,47,47,77,0
47,48,48,78,21
48,49,49,79,56
49,50,50,80,47
50,51,51,81,1
51,52,52,90,21
52,53,53,90,18
53,54,54,91,5
54,55,55,91,21
55,56,56,92,21
56,57,57,92,1
57,58,58,92,7
58,59,59,93,21
59,60,60,93,1
60,61,61,94,21
61,62,62,94,0
62,63,63,96,21
63,64,64,96,0
64,65,65,97,21
65,66,66,98,21
66,67,67,102,1
67,68,68,103,21
68,69,69,110,1
69,70,70,111,21
70,71,71,111,1
71,72,72,114,21
72,73,73,114,0
73,74,74,116,18
74,75,75,116,0
75,76,76,117,21
76,77,77,117,1
77,78,78,117,0
78,79,79,118,21
79,80,80,119,21
80,81,81,120,21
81,82,82,120,4
82,83,83,127,1
83,84,84,130,21
84,85,85,132,21
85,86,86,132,1
86,87,87,133,21
87,88,88,134,21
88,89,89,135,21
89,90,90,135,0
90,91,91,136,21
91,92,92,137,21
92,93,93,138,21
93,94,94,138,18
94,95,95,139,1
95,96,96,140,21
96,97,97,141,21
97,98,98,141,1
98,99,99,142,4
99,100,100,143,18
100,101,101,143,0
101,102,102,144,1
102,103,103,145,21
103,104,104,145,33
104,105,105,145,1
105,106,106,145,0
106,107,107,146,5
107,108,108,146,21
108,109,109,146,0
109,110,110,147,21
110,111,111,149,21
111,112,112,150,21
112,113,113,151,5
113,114,114,155,21
114,115,115,157,0
115,116,116,160,21
116,117,117,160,1
117,118,118,161,21
118,119,119,161,7
119,120,120,162,21
120,121,121,163,21
121,122,122,164,21
122,123,123,164,1
123,124,124,164,0
124,125,125,165,21
125,126,126,165,18
126,127,127,166,21
127,128,128,167,21
128,129,129,168,21
129,130,130,169,21
130,131,131,170,21
131,132,132,171,1
132,133,133,172,21
133,134,134,173,21
134,135,135,174,44
135,136,136,174,18
136,137,137,175,21
137,138,138,176,59
138,139,139,176,21
139,140,140,176,4
140,141,141,176,0
141,142,142,177,0
142,143,143,178,59
143,144,144,178,21
144,145,145,179,21
145,146,146,180,21
146,147,147,180,1
147,148,148,180,6
148,149,149,181,21
149,150,150,181,18
150,151,151,181,0
151,152,152,181,35
152,153,153,182,21
153,154,154,182,1
154,155,155,183,21
155,156,156,183,1
156,157,157,185,21
157,158,158,185,44
158,159,159,186,0
159,160,160,187,21
160,161,161,188,21
161,162,162,188,0
162,163,163,189,21
163,164,164,194,59
164,165,165,194,21
165,166,166,194,22
166,167,167,194,44
167,168,168,194,1
168,169,169,195,5
169,170,170,195,21
170,171,171,195,4
171,172,172,196,21
172,173,173,196,44
173,174,174,196,18
174,175,175,197,21
175,176,176,197,0
176,177,177,198,21
177,179,179,198,0
178,180,180,198,13
179,181,181,199,21
180,183,183,200,21
181,184,184,200,0
182,185,185,202,21
183,186,186,202,1
184,187,187,203,21
185,188,188,203,44
186,189,189,204,21
187,190,190,205,21
188,191,191,206,21
189,192,192,210,21
190,193,193,211,21
191,194,194,211,1
192,195,195,212,21
193,196,196,212,44
194,197,197,212,1
195,198,198,212,0
196,199,199,213,21
197,200,200,215,56
198,201,201,217,21
199,202,202,218,21
200,203,203,219,21
201,204,204,220,21
202,205,205,220,44
203,206,206,220,0
204,207,207,221,21
205,208,208,221,11
206,209,209,222,21
207,210,210,222,1
208,211,211,223,21
209,212,212,223,0
210,213,213,224,21
211,214,214,225,5
212,215,215,225,21
213,216,216,225,22
214,217,217,225,4
215,218,218,225,0
216,219,219,226,21
217,220,220,227,21
218,221,221,228,4
219,222,222,229,21
220,223,223,229,0
221,224,224,230,21
222,225,225,230,4
223,226,226,230,0
224,227,227,231,21
225,228,228,231,1
226,229,229,232,41
227,230,230,232,21
228,231,231,233,0
229,232,232,234,0
230,233,233,235,21
231,234,234,236,44
232,235,235,237,21
233,236,236,237,0
234,237,237,237,13
235,238,238,238,21
236,239,239,238,1
237,240,240,240,21
238,241,241,242,0
239,242,242,242,13
240,243,243,243,21
241,244,244,243,44
242,245,245,243,1
243,246,246,244,21
244,250,250,245,21
245,252,252,245,0
246,253,253,246,21
247,254,254,246,13
248,255,255,247,5
249,256,256,247,21
250,257,257,248,21
251,258,258,248,13
252,259,259,249,21
253,260,260,249,6
254,261,261,249,0
255,262,262,250,18
256,263,263,258,21
257,264,264,258,44
258,265,265,258,1
259,266,266,259,21
260,267,267,260,47
261,268,268,262,21
262,269,269,262,1
263,270,270,265,21
264,271,271,266,21
265,272,272,267,21
266,273,273,268,21
267,274,274,268,1
268,275,275,268,0
269,276,276,269,21
270,277,277,272,21
271,278,278,274,21
272,279,279,274,54
273,280,280,275,21
274,281,281,276,1
275,282,282,277,0
276,283,283,278,21
277,284,284,278,0
278,285,285,278,13
279,286,286,279,21
280,287,287,280,5
281,288,288,280,21
282,289,289,280,7
283,290,290,281,0
284,291,291,282,0
285,292,292,284,21
286,293,293,285,21
287,294,294,286,21
288,295,295,290,21
289,296,296,290,47
290,297,297,291,21
291,298,298,293,21
292,299,299,293,54
293,300,300,293,4
294,301,301,293,1
295,302,302,294,21
296,303,303,295,21
297,304,304,295,49
298,305,305,295,0
299,306,306,296,21
300,307,307,297,21
301,308,308,299,21
302,309,309,300,21
303,310,310,304,21
304,311,311,304,54
305,312,312,304,49
306,313,313,305,21
307,314,314,306,21
308,315,315,307,21
309,316,316,308,21
310,317,317,309,21
311,318,318,309,44
312,319,319,311,21
313,320,320,311,0
314,321,321,312,21
315,322,322,312,1
316,323,323,313,21
317,324,324,313,1
318,325,325,314,21
319,326,326,316,21
320,327,327,318,21
321,328,328,319,21
322,329,329,320,21
323,330,330,321,21
324,331,331,321,56
325,332,332,321,47
326,333,333,321,0
327,334,334,325,21
328,335,335,326,21
329,336,336,326,1
330,337,337,327,21
331,338,338,327,13
332,339,339,328,21
333,340,340,329,21
334,341,341,329,33
335,342,342,329,1
336,343,343,329,52
337,344,344,330,21
338,345,345,334,21
339,346,346,335,21
340,347,347,336,21
341,348,348,338,21
342,349,349,339,49
343,350,350,340,1
344,351,351,341,21
345,352,352,342,21
346,353,353,347,21
347,354,354,348,44
348,355,355,351,47
349,356,356,353,21
350,357,357,353,1
351,358,358,354,1
352,359,359,355,21
353,360,360,355,56
354,361,361,356,21
355,362,362,356,22
356,363,363,356,44
357,364,364,356,0
358,365,365,356,13
359,366,366,358,21
360,367,367,359,21
361,368,368,360,21
362,369,369,361,21
363,370,370,361,44
364,371,371,362,21
365,372,372,367,21
366,373,373,368,0
367,374,374,374,21
368,375,375,375,21
369,376,376,376,21
370,377,377,376,18
371,378,378,377,1
372,379,379,379,21
373,380,380,381,21
374,381,381,381,54
375,382,382,382,30
376,383,383,382,47
377,384,384,384,21
378,385,385,386,21
379,386,386,387,49
380,387,387,389,21
381,388,388,391,21
382,389,389,395,21
383,390,390,396,21
384,391,391,396,44
