,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,0
2,2,2,2,36
3,3,3,3,6
4,4,4,4,6
5,5,5,7,2
6,6,6,7,0
7,7,7,8,53
8,8,8,8,0
9,9,9,9,1
10,10,10,9,6
11,11,11,10,0
12,12,12,10,13
13,13,13,11,1
14,14,14,11,6
15,15,15,12,6
16,16,16,13,0
17,17,17,14,0
18,18,18,15,0
19,19,19,16,6
20,20,20,18,6
21,22,22,19,6
22,23,23,19,0
23,24,24,20,2
24,25,25,20,0
25,26,26,21,28
26,27,27,22,6
27,28,28,23,0
28,29,29,24,13
29,30,30,25,6
30,31,31,26,16
31,32,32,26,6
32,33,33,31,6
33,34,34,32,6
34,35,35,33,7
35,36,36,34,51
36,37,37,34,1
37,38,38,34,6
38,39,39,34,0
39,40,40,34,32
40,41,41,35,7
41,42,42,36,18
42,43,43,36,0
43,44,44,37,6
44,45,45,38,6
45,46,46,39,1
46,47,47,39,6
47,48,48,40,2
48,49,49,40,6
49,50,50,40,0
50,51,51,42,2
51,52,52,43,0
52,53,53,44,6
53,54,54,44,0
54,55,55,45,6
55,56,56,45,0
56,57,57,46,6
57,58,58,47,6
58,59,59,47,0
59,60,60,48,0
60,61,61,49,0
61,62,62,49,7
62,63,63,50,6
63,64,64,50,0
64,65,65,51,1
65,66,66,51,6
66,67,67,52,6
67,68,68,52,0
68,69,69,53,0
69,70,70,54,2
70,71,71,55,22
71,72,72,55,0
72,73,73,62,2
73,74,74,62,3
74,75,75,62,0
75,76,76,62,13
76,77,77,63,0
77,78,78,65,6
78,79,79,65,0
79,80,80,66,28
80,81,81,66,0
81,82,82,66,9
82,83,83,69,2
83,84,84,70,0
84,85,85,71,1
85,86,86,71,0
86,87,87,72,6
87,88,88,73,6
88,89,89,74,6
89,90,90,75,6
90,91,91,77,2
91,92,92,77,18
92,93,93,77,0
93,94,94,79,1
94,95,95,79,6
95,96,96,80,6
96,97,97,81,4
97,98,98,81,6
98,99,99,82,6
99,100,100,83,12
100,101,101,84,0
101,102,102,89,13
102,103,103,90,0
