,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,13
3,3,3,4,3
4,4,4,5,4
5,5,5,6,4
6,6,6,8,0
7,7,7,9,0
8,8,8,10,4
9,9,9,11,0
10,10,10,12,5
11,11,11,12,4
12,12,12,14,4
13,13,13,14,0
14,14,14,15,4
15,15,15,15,18
16,16,16,16,4
17,17,17,17,1
18,18,18,17,0
19,19,19,18,2
20,20,20,19,5
21,21,21,19,0
22,22,22,20,4
23,23,23,21,0
24,24,24,22,4
25,25,25,23,0
26,26,26,24,5
27,27,27,24,0
28,28,28,25,3
29,29,29,26,4
30,30,30,27,4
31,31,31,27,0
32,32,32,29,0
33,33,33,30,3
34,34,34,31,4
35,35,35,31,0
36,36,36,32,4
37,37,37,32,18
38,38,38,32,1
39,39,39,33,5
40,40,40,33,2
41,41,41,33,4
42,42,42,34,2
43,43,43,34,14
44,44,44,35,0
45,45,45,36,4
46,46,46,38,4
47,47,47,40,5
48,48,48,40,22
49,49,49,41,2
50,50,50,43,3
51,51,51,44,4
52,52,52,44,0
53,53,53,45,22
54,54,54,45,0
55,55,55,46,4
56,56,56,47,5
57,57,57,47,4
58,58,58,47,18
59,59,59,47,1
60,60,60,47,0
61,61,61,48,2
62,62,62,48,0
63,63,63,49,2
64,64,64,49,0
65,65,65,50,0
66,66,66,51,4
67,67,67,51,1
68,68,68,51,0
69,69,69,52,4
70,70,70,53,14
71,71,71,53,0
72,72,72,54,4
73,73,73,54,0
74,74,74,55,5
75,75,75,55,2
76,76,76,55,0
77,77,77,56,23
78,78,78,56,4
79,79,79,56,13
80,80,80,57,2
81,81,81,57,13
82,82,82,60,2
83,83,83,60,22
84,84,84,60,4
85,85,85,62,4
86,86,86,64,4
87,87,87,66,13
88,88,88,67,4
89,89,89,69,1
90,90,90,70,22
91,91,91,70,4
92,92,92,70,0
93,93,93,71,18
94,94,94,71,0
95,95,95,72,0
96,96,96,73,0
97,97,97,74,4
98,98,98,75,22
99,99,99,75,0
100,100,100,76,13
101,101,101,77,2
102,102,102,77,1
103,103,103,77,0
104,104,104,78,4
105,105,105,79,4
106,106,106,82,41
107,107,107,83,5
108,108,108,83,0
109,109,109,83,13
110,110,110,84,14
111,111,111,84,0
112,112,112,85,1
113,113,113,85,0
114,114,114,86,4
115,115,115,86,0
