,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,3,30
2,2,2,4,30
3,3,3,5,2
4,4,4,5,30
5,5,5,5,11
6,6,6,5,10
7,7,7,5,7
8,8,8,7,30
9,9,9,8,1
10,12,12,11,3
11,13,13,11,6
12,14,14,14,7
13,15,15,16,6
14,16,16,17,13
15,17,17,18,19
16,18,18,20,3
17,19,19,20,14
18,20,20,21,37
19,21,21,22,6
20,22,22,23,6
21,23,23,31,1
22,24,24,51,1
23,25,25,57,1
24,26,26,79,1
25,27,27,90,1
26,28,28,98,30
27,29,29,101,30
28,30,30,103,1
29,31,31,103,6
30,32,32,104,6
31,33,33,106,1
32,34,34,106,20
33,35,35,107,3
34,36,36,107,0
35,37,37,108,8
36,38,38,108,19
37,39,39,108,0
38,40,40,111,10
39,41,41,111,18
40,42,42,111,0
41,43,43,111,13
42,44,44,112,4
43,45,45,112,0
44,46,46,113,1
45,47,47,114,28
46,48,48,114,0
47,49,49,116,22
48,50,50,116,1
49,51,51,116,0
50,52,52,116,13
51,53,53,118,0
52,54,54,128,11
53,55,55,128,0
54,56,56,128,20
55,57,57,130,11
56,58,58,132,55
57,59,59,135,18
58,60,60,135,1
59,61,61,138,6
60,62,62,139,18
61,64,64,163,55
62,65,65,166,0
63,66,66,167,18
64,67,67,168,39
65,68,68,168,13
66,69,69,169,1
67,70,70,170,8
68,71,71,170,14
69,72,72,170,13
70,73,73,173,18
71,74,74,178,18
72,75,75,179,55
73,76,76,179,1
74,77,77,180,0
75,78,78,189,41
76,79,79,193,2
77,80,80,193,30
78,81,81,193,4
79,82,82,193,19
80,83,83,194,2
81,84,84,194,30
82,85,85,194,18
83,86,86,196,22
84,87,87,197,6
85,88,88,197,13
86,89,89,198,18
87,90,90,198,6
88,91,91,200,0
89,92,92,201,28
90,93,93,202,41
91,94,94,203,0
92,95,95,204,18
93,96,96,205,14
94,97,97,205,13
95,98,98,207,19
96,99,99,208,4
97,100,100,214,30
98,101,101,214,28
99,102,102,214,14
100,103,103,214,17
101,104,104,215,0
102,106,106,218,55
103,107,107,220,1
104,108,108,224,28
105,109,109,224,14
106,110,110,229,28
107,111,111,229,55
108,112,112,229,0
109,113,113,231,0
110,114,114,232,18
111,115,115,232,6
112,116,116,232,35
113,117,117,233,18
114,118,118,233,6
115,119,119,234,35
116,120,120,235,35
117,121,121,237,18
118,122,122,238,6
119,123,123,239,41
120,124,124,239,6
121,125,125,239,35
122,126,126,240,7
123,127,127,242,1
124,128,128,242,35
125,129,129,243,6
126,130,130,246,41
127,131,131,246,18
128,132,132,246,1
129,133,133,247,27
130,134,134,248,1
131,135,135,249,41
132,136,136,249,28
133,137,137,249,0
134,138,138,251,28
135,139,139,252,43
136,140,140,253,18
137,141,141,253,1
138,142,142,255,2
139,143,143,255,30
140,144,144,255,6
141,145,145,255,0
142,146,146,255,43
143,147,147,257,41
144,148,148,258,2
145,149,149,258,28
146,150,150,258,7
147,151,151,259,15
148,152,152,259,18
149,153,153,259,14
150,154,154,259,13
151,155,155,260,29
152,156,156,260,0
153,157,157,260,35
154,158,158,261,28
155,159,159,261,6
156,160,160,261,0
157,161,161,261,13
158,162,162,262,31
159,163,163,262,0
160,164,164,263,6
161,165,165,263,0
162,166,166,264,29
163,167,167,264,13
164,169,169,265,6
165,170,170,265,13
166,172,172,266,29
167,173,173,266,6
168,174,174,266,35
169,175,175,267,29
170,176,176,267,6
171,177,177,267,0
172,178,178,267,13
173,179,179,268,30
174,180,180,268,18
175,181,181,268,14
176,182,182,268,6
177,183,183,268,13
178,184,184,269,11
179,185,185,269,0
180,186,186,270,34
181,187,187,270,6
182,188,188,270,13
183,189,189,271,41
184,190,190,271,30
185,191,191,271,35
186,192,192,272,28
187,193,193,273,44
188,194,194,273,33
189,195,195,274,2
190,196,196,274,18
191,197,197,274,0
192,198,198,275,2
193,199,199,275,30
194,200,200,275,19
195,201,201,275,6
196,202,202,276,30
197,203,203,276,0
198,204,204,277,0
199,205,205,278,41
200,206,206,278,2
201,207,207,278,18
202,208,208,278,0
203,209,209,279,13
204,210,210,280,14
205,211,211,280,0
206,212,212,281,6
207,213,213,283,53
208,214,214,283,6
209,215,215,283,0
210,216,216,284,54
211,217,217,284,0
212,218,218,286,0
213,219,219,286,20
214,220,220,286,13
215,221,221,287,51
216,222,222,288,41
217,223,223,289,30
218,224,224,289,29
219,225,225,290,30
220,226,226,290,43
221,227,227,291,36
222,228,228,291,55
223,229,229,291,35
224,231,231,292,6
225,232,232,292,35
226,233,233,293,51
227,234,234,293,18
228,235,235,293,0
229,236,236,293,13
230,237,237,296,11
231,238,238,296,35
232,239,239,297,18
233,240,240,297,6
234,241,241,298,14
235,242,242,298,0
236,244,244,298,13
237,245,245,299,1
238,246,246,302,18
239,247,247,302,0
240,248,248,303,4
241,249,249,303,14
242,250,250,303,39
243,251,251,303,6
244,252,252,303,35
245,253,253,304,1
246,254,254,304,35
247,255,255,305,39
248,256,256,305,29
249,257,257,305,6
250,258,258,306,37
251,259,259,306,32
252,260,260,307,0
253,261,261,309,15
254,262,262,310,4
255,263,263,310,0
256,264,264,311,30
257,265,265,311,18
258,266,266,311,19
259,267,267,311,6
260,268,268,312,41
261,269,269,313,15
262,270,270,315,28
263,271,271,315,8
264,272,272,315,53
265,274,274,315,6
266,275,275,315,13
267,276,276,316,6
268,277,277,317,6
269,278,278,317,13
270,279,279,318,6
271,280,280,319,6
272,281,281,319,35
273,282,282,321,0
274,283,283,321,32
275,284,284,322,4
276,285,285,322,43
277,286,286,322,32
278,287,287,323,8
279,288,288,323,1
280,289,289,324,6
281,290,290,326,15
282,291,291,326,18
283,292,292,326,56
284,293,293,327,23
285,294,294,327,12
286,295,295,327,1
287,296,296,331,30
288,297,297,331,35
289,298,298,333,35
290,299,299,335,28
291,300,300,337,23
292,301,301,337,2
293,302,302,337,30
294,303,303,337,8
295,304,304,337,33
296,306,306,338,33
297,307,307,338,19
298,308,308,339,18
299,309,309,339,17
300,310,310,340,54
301,311,311,340,3
302,312,312,340,33
303,314,314,341,18
304,315,315,342,15
305,316,316,342,34
306,317,317,342,0
