,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,2
2,2,2,4,0
3,3,3,6,0
4,4,4,7,57
5,5,5,7,14
6,6,6,7,0
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,14,18
13,13,13,14,12
14,14,14,14,14
15,15,15,14,0
16,16,16,16,18
17,17,17,18,53
18,18,18,19,1
19,19,19,21,0
20,20,20,21,13
21,21,21,23,18
22,22,22,24,1
23,23,23,26,0
24,24,24,27,51
25,25,25,27,34
26,26,26,27,0
27,27,27,27,7
28,28,28,28,4
29,29,29,28,18
30,31,31,28,0
31,32,32,33,18
32,33,33,35,14
33,34,34,36,14
34,35,35,37,0
35,36,36,38,2
36,37,37,38,30
37,38,38,38,0
38,39,39,38,13
39,40,40,39,18
40,41,41,40,30
41,43,43,40,0
42,44,44,40,7
43,45,45,43,53
44,46,46,44,53
45,47,47,44,1
46,48,48,45,53
47,49,49,46,53
48,50,50,47,53
49,51,51,50,2
50,52,52,50,53
51,53,53,50,1
52,54,54,51,53
53,55,55,52,53
54,56,56,52,12
55,57,57,52,14
56,58,58,53,3
57,59,59,53,17
58,60,60,53,0
59,61,61,53,7
60,62,62,53,13
61,63,63,56,0
62,64,64,57,53
63,65,65,58,53
64,66,66,58,0
65,67,67,59,7
66,68,68,61,13
67,69,69,62,3
68,70,70,62,4
69,71,71,62,56
70,72,72,62,0
71,73,73,62,7
72,74,74,62,13
73,75,75,64,0
74,76,76,65,0
75,77,77,66,14
76,78,78,66,0
77,79,79,66,7
78,80,80,66,13
79,81,81,72,0
80,82,82,75,18
81,83,83,76,4
82,84,84,76,7
83,85,85,77,0
84,86,86,78,15
85,87,87,79,0
86,88,88,79,7
87,89,89,80,0
88,90,90,80,13
89,91,91,83,15
90,92,92,83,36
91,93,93,83,51
92,94,94,86,1
93,95,95,86,0
94,96,96,88,0
95,97,97,90,51
96,98,98,90,1
97,99,99,91,2
98,100,100,91,7
99,101,101,92,36
100,102,102,92,0
101,103,103,96,39
102,105,105,97,14
103,106,106,97,6
104,107,107,97,7
105,108,108,102,18
106,109,109,102,0
107,110,110,103,4
108,111,111,103,0
109,112,112,104,0
110,113,113,105,56
111,114,114,107,0
112,115,115,109,18
113,116,116,112,15
114,117,117,112,0
115,118,118,112,7
116,119,119,113,0
117,120,120,116,18
118,121,121,117,34
119,122,122,117,0
120,123,123,118,51
121,124,124,118,1
122,125,125,118,0
123,126,126,119,0
124,127,127,120,56
125,128,128,120,0
126,129,129,122,0
127,130,130,123,18
128,131,131,123,1
129,132,132,125,30
130,133,133,125,18
131,134,134,125,0
132,135,135,126,2
133,136,136,126,4
134,137,137,126,0
135,138,138,129,1
136,139,139,130,14
137,140,140,130,0
138,141,141,131,0
139,142,142,132,18
140,143,143,132,0
141,144,144,132,26
142,145,145,133,2
143,146,146,133,0
144,147,147,136,30
145,148,148,136,34
146,149,149,136,53
147,150,150,137,1
148,151,151,139,4
149,152,152,139,0
150,153,153,140,18
151,154,154,140,1
152,155,155,141,0
153,156,156,143,27
154,157,157,143,0
155,158,158,145,0
156,159,159,147,18
157,160,160,147,0
158,161,161,148,2
159,162,162,149,27
160,163,163,149,0
161,164,164,150,1
162,165,165,154,2
163,166,166,154,4
164,167,167,154,18
165,168,168,154,0
166,169,169,155,1
167,170,170,155,13
168,171,171,156,27
169,172,172,157,1
170,173,173,157,7
171,174,174,158,0
172,175,175,159,12
173,176,176,160,8
174,177,177,160,34
175,178,178,160,4
176,179,179,160,18
177,180,180,160,0
178,181,181,161,0
179,182,182,161,7
180,183,183,162,0
181,184,184,163,2
182,185,185,163,15
183,186,186,163,1
184,187,187,163,0
185,188,188,167,36
186,189,189,167,4
187,190,190,179,4
188,191,191,179,18
189,192,192,179,1
190,193,193,179,0
191,194,194,180,2
192,195,195,180,0
193,196,196,183,4
194,197,197,183,0
195,198,198,185,0
196,199,199,186,2
197,200,200,186,30
198,201,201,186,18
199,202,202,186,45
200,203,203,186,0
201,204,204,187,2
202,205,205,187,53
203,207,207,190,2
204,208,208,190,28
205,209,209,190,4
206,210,210,190,0
207,211,211,192,1
208,212,212,193,4
209,213,213,193,0
210,214,214,195,0
211,215,215,196,18
212,216,216,198,4
213,217,217,198,0
214,218,218,199,2
215,219,219,199,18
216,220,220,199,0
217,221,221,200,10
218,222,222,200,4
219,223,223,200,18
220,224,224,200,0
221,225,225,203,18
222,226,226,205,2
223,227,227,205,4
224,228,228,205,0
225,229,229,207,2
226,230,230,207,4
227,231,231,207,1
228,232,232,209,0
229,234,234,211,2
230,235,235,211,12
231,236,236,211,14
232,237,237,211,17
233,238,238,211,0
234,239,239,211,13
235,240,240,212,2
236,241,241,212,18
237,242,242,213,1
238,243,243,213,0
239,244,244,214,8
240,245,245,214,51
241,246,246,214,0
242,247,247,214,13
243,248,248,215,4
244,249,249,215,24
245,250,250,215,45
246,251,251,215,0
247,252,252,219,0
248,253,253,220,2
249,254,254,221,0
250,255,255,221,7
251,256,256,222,18
252,257,257,224,2
253,258,258,224,0
254,259,259,226,0
255,260,260,230,2
256,261,261,230,34
257,262,262,230,4
258,263,263,230,18
259,264,264,230,0
260,265,265,232,3
261,266,266,232,0
262,267,267,232,7
263,268,268,243,1
264,269,269,244,0
265,270,270,245,18
266,271,271,245,24
267,272,272,246,2
268,273,273,246,0
269,274,274,248,3
270,275,275,248,34
271,276,276,248,0
272,277,277,251,44
273,278,278,251,4
274,279,279,251,0
275,280,280,253,2
276,281,281,253,1
277,282,282,253,0
278,283,283,254,0
279,284,284,255,0
280,285,285,256,0
281,286,286,257,4
282,287,287,260,17
283,288,288,260,0
284,289,289,261,0
285,290,290,262,0
286,291,291,263,1
287,292,292,265,4
288,293,293,265,18
289,294,294,265,56
290,295,295,266,4
291,296,296,267,0
292,297,297,269,1
293,298,298,271,3
294,299,299,272,34
295,300,300,272,14
296,301,301,272,24
297,302,302,272,0
298,303,303,273,0
299,304,304,274,2
300,305,305,274,0
301,306,306,275,0
302,307,307,276,2
