,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,59
2,2,2,4,59
3,3,3,8,0
4,4,4,9,59
5,5,5,9,2
6,6,6,9,0
7,7,7,10,59
8,8,8,10,0
9,9,9,10,7
10,10,10,12,0
11,11,11,18,0
12,12,12,19,13
13,13,13,32,0
14,14,14,39,0
15,15,15,40,0
16,16,16,42,0
17,17,17,44,0
18,18,18,46,0
19,19,19,47,0
20,20,20,48,0
21,21,21,49,0
22,22,22,50,0
23,23,23,51,2
24,24,24,51,0
25,25,25,53,0
26,26,26,54,0
27,27,27,58,0
28,28,28,61,0
29,29,29,63,2
30,30,30,63,1
31,31,31,63,0
32,32,32,64,0
33,33,33,67,1
34,34,34,68,4
35,35,35,68,0
36,36,36,69,0
37,37,37,70,1
38,38,38,70,0
39,39,39,71,27
40,40,40,71,4
41,41,41,71,0
42,42,42,72,27
43,43,43,72,0
44,44,44,73,0
45,45,45,74,0
46,46,46,75,4
47,47,47,75,0
48,48,48,76,4
49,49,49,76,0
50,50,50,77,1
51,51,51,77,0
52,52,52,78,0
53,53,53,79,0
54,54,54,80,4
55,55,55,80,0
56,56,56,81,4
57,57,57,83,4
58,58,58,83,0
59,59,59,84,4
60,60,60,84,0
61,61,61,85,2
62,62,62,85,27
63,63,63,85,34
64,64,64,85,0
65,65,65,85,7
66,66,66,86,0
67,67,67,87,4
68,68,68,87,0
69,69,69,88,4
70,70,70,88,0
71,71,71,89,4
72,72,72,89,1
73,73,73,89,0
74,74,74,90,0
75,75,75,91,4
76,76,76,91,0
77,77,77,92,0
78,78,78,93,0
79,79,79,99,0
80,80,80,100,4
81,81,81,100,0
82,82,82,101,4
83,83,83,101,1
84,84,84,102,1
85,85,85,102,0
86,86,86,103,0
87,87,87,104,2
88,88,88,104,0
89,89,89,105,0
90,90,90,107,1
91,91,91,109,0
92,92,92,113,4
93,93,93,113,0
94,94,94,115,0
95,95,95,116,4
96,96,96,117,4
97,97,97,117,0
98,98,98,120,0
99,99,99,121,4
100,100,100,121,0
101,101,101,124,4
102,102,102,124,0
103,103,103,125,4
104,104,104,127,1
105,105,105,127,0
106,106,106,128,0
107,107,107,130,4
108,108,108,130,0
109,109,109,132,0
110,110,110,133,0
111,111,111,134,4
112,112,112,134,0
113,113,113,135,23
114,114,114,135,4
115,115,115,135,1
116,116,116,135,6
117,117,117,135,0
118,118,118,136,0
119,119,119,136,7
120,120,120,142,4
121,121,121,142,0
122,122,122,143,0
123,123,123,144,0
124,124,124,145,0
125,125,125,146,0
126,126,126,147,0
127,127,127,148,1
128,128,128,148,0
129,129,129,149,0
130,130,130,150,0
131,131,131,151,4
132,132,132,151,1
133,133,133,151,0
134,134,134,152,0
135,135,135,153,0
136,136,136,153,13
137,137,137,154,0
138,138,138,155,0
139,139,139,156,0
140,140,140,159,0
141,141,141,160,1
142,142,142,160,0
143,143,143,162,0
144,144,144,163,0
145,145,145,164,1
146,146,146,164,0
147,147,147,165,0
148,148,148,166,0
149,149,149,167,1
150,150,150,167,0
151,151,151,168,1
152,152,152,168,0
153,153,153,168,13
154,154,154,170,0
155,155,155,171,5
156,156,156,171,1
157,157,157,171,0
158,158,158,172,5
159,159,159,172,0
160,160,160,173,4
161,161,161,173,1
162,162,162,173,0
163,163,163,173,13
164,164,164,174,2
165,165,165,174,0
166,166,166,175,0
167,167,167,176,0
168,168,168,177,1
169,169,169,177,0
170,170,170,178,0
171,171,171,179,27
172,172,172,179,1
173,173,173,179,0
174,174,174,179,7
175,175,175,180,0
176,176,176,181,0
177,177,177,182,0
178,178,178,183,0
179,179,179,185,27
180,180,180,185,4
181,181,181,185,0
182,182,182,186,0
183,183,183,193,4
184,184,184,193,0
185,185,185,193,7
186,186,186,194,0
187,187,187,194,7
188,188,188,194,13
189,189,189,195,0
190,190,190,196,0
191,191,191,197,0
192,192,192,200,0
193,193,193,201,0
194,194,194,203,4
195,195,195,203,1
196,196,196,203,0
197,197,197,204,4
198,198,198,204,0
199,199,199,205,5
200,200,200,205,0
201,201,201,206,1
202,202,202,207,4
203,203,203,207,1
204,204,204,207,0
205,205,205,208,4
206,206,206,208,0
207,207,207,209,4
208,208,208,209,1
209,209,209,211,0
210,210,210,212,0
211,211,211,213,0
212,212,212,213,7
213,213,213,214,4
214,214,214,214,0
215,215,215,221,0
216,216,216,222,0
217,217,217,223,0
218,218,218,224,4
219,219,219,224,0
220,220,220,225,0
221,221,221,226,0
222,222,222,227,0
223,223,223,228,0
224,224,224,229,51
225,225,225,229,0
226,226,226,232,0
227,227,227,233,1
228,228,228,233,0
229,229,229,234,0
230,230,230,235,2
231,231,231,235,1
232,232,232,235,0
