,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,3,2
3,3,3,3,0
4,4,4,4,56
5,5,5,4,0
6,6,6,5,36
7,7,7,5,18
8,8,8,5,6
9,9,9,5,0
10,10,10,6,0
11,11,11,7,0
12,12,12,9,27
13,13,13,12,19
14,14,14,14,0
15,15,15,14,20
16,16,16,14,7
17,17,17,16,0
18,18,18,19,7
19,19,19,21,0
20,20,20,26,27
21,21,21,27,13
22,22,22,28,0
23,23,23,32,27
24,24,24,34,0
25,25,25,36,0
26,26,26,38,27
27,27,27,38,19
28,28,28,39,27
29,29,29,39,1
30,30,30,41,0
31,31,31,47,2
32,32,32,48,0
33,33,33,49,22
34,34,34,49,0
35,35,35,52,0
36,36,36,55,0
37,37,37,56,27
38,38,38,59,1
39,39,39,60,12
40,40,40,61,27
41,41,41,61,1
42,42,42,62,2
43,43,43,62,0
44,44,44,63,0
45,45,45,65,36
46,46,46,65,12
47,47,47,65,6
48,48,48,65,0
49,49,49,66,0
50,50,50,68,27
51,51,51,69,1
52,52,52,69,0
53,53,53,70,0
54,54,54,70,7
55,55,55,71,0
56,56,56,72,2
57,57,57,73,0
58,58,58,76,0
59,59,59,77,22
60,60,60,77,0
61,61,61,79,2
62,62,62,80,0
63,63,63,81,36
64,64,64,82,0
65,65,65,83,0
66,66,66,84,1
67,67,67,84,0
68,68,68,86,0
69,69,69,90,1
70,70,70,90,0
71,71,71,91,22
72,72,72,91,1
73,73,73,91,35
74,74,74,92,1
75,75,75,93,14
76,76,76,93,0
77,77,77,95,37
78,78,78,95,12
79,79,79,95,0
80,80,80,96,27
81,81,81,97,18
82,82,82,100,27
83,83,83,101,27
84,84,84,102,2
85,85,85,102,0
86,86,86,102,13
87,87,87,104,0
88,88,88,105,2
89,89,89,105,0
90,90,90,106,1
91,91,91,107,1
92,93,93,111,0
93,94,94,112,14
94,95,95,112,0
95,96,96,113,22
96,97,97,113,0
97,98,98,113,13
98,99,99,114,6
99,100,100,114,0
100,101,101,116,36
101,102,102,116,0
102,103,103,117,6
103,104,104,118,0
104,105,105,119,0
105,106,106,120,22
106,107,107,120,1
107,108,108,120,0
108,109,109,120,26
109,110,110,120,13
110,111,111,121,0
111,112,112,123,27
112,113,113,123,6
113,114,114,124,27
114,115,115,124,0
115,116,116,124,13
116,117,117,125,0
117,118,118,125,7
118,119,119,126,0
119,120,120,127,0
120,121,121,128,36
121,122,122,128,0
122,123,123,130,27
123,124,124,131,2
124,125,125,136,0
125,126,126,137,6
126,127,127,139,22
127,128,128,139,14
128,129,129,140,1
129,130,130,142,18
130,131,131,142,0
131,132,132,143,4
132,133,133,143,56
133,135,135,143,0
134,136,136,151,0
135,137,137,152,18
136,138,138,152,1
137,139,139,153,4
138,140,140,153,0
139,141,141,154,2
140,142,142,154,22
141,143,143,154,0
142,144,144,155,27
143,145,145,155,0
144,146,146,157,12
145,147,147,157,0
146,148,148,158,6
147,149,149,159,2
148,150,150,160,0
149,151,151,161,18
150,152,152,162,4
151,153,153,162,0
152,154,154,162,7
153,155,155,163,27
154,156,156,163,0
155,157,157,164,0
156,158,158,165,27
157,159,159,165,19
158,160,160,168,1
159,161,161,183,27
160,162,162,184,2
161,163,163,184,15
162,164,164,184,0
163,165,165,185,0
164,166,166,188,22
165,167,167,188,0
166,168,168,189,0
167,169,169,190,6
168,170,170,191,6
169,171,171,192,6
170,172,172,193,27
171,173,173,193,1
172,174,174,193,6
173,175,175,194,18
174,176,176,194,19
175,177,177,194,6
176,178,178,195,4
177,179,179,195,0
178,180,180,196,0
179,181,181,196,7
180,182,182,197,51
181,183,183,197,12
182,184,184,197,0
183,185,185,198,13
184,186,186,199,7
185,187,187,200,1
186,188,188,201,0
187,189,189,201,32
188,190,190,206,6
189,191,191,207,27
190,192,192,207,6
191,193,193,209,36
192,194,194,209,18
193,195,195,209,0
194,196,196,209,13
195,197,197,210,4
196,198,198,212,17
197,199,199,212,0
198,200,200,215,0
199,201,201,216,15
200,202,202,217,0
201,203,203,218,22
202,204,204,220,0
203,205,205,220,32
204,206,206,221,6
205,208,208,222,0
206,209,209,223,18
207,210,210,223,0
208,211,211,223,7
209,212,212,224,27
210,213,213,224,1
211,214,214,224,0
212,215,215,225,27
213,216,216,225,6
214,217,217,226,0
215,218,218,229,0
216,219,219,230,18
217,220,220,230,1
218,221,221,231,0
219,223,223,234,1
220,224,224,236,4
221,225,225,237,22
222,226,226,237,18
223,227,227,237,0
224,228,228,238,22
225,229,229,238,56
226,230,230,242,2
227,231,231,242,52
228,232,232,242,13
229,233,233,243,0
230,234,234,244,4
231,235,235,244,1
232,236,236,245,56
233,237,237,245,1
234,238,238,246,4
235,239,239,246,1
236,240,240,248,0
237,241,241,249,18
238,242,242,249,0
239,243,243,250,2
240,244,244,251,36
241,245,245,252,30
242,246,246,252,0
243,247,247,253,27
244,248,248,254,27
245,249,249,255,27
246,250,250,255,0
247,251,251,259,0
248,252,252,265,0
249,253,253,266,4
250,254,254,268,1
251,255,255,271,0
252,256,256,272,4
253,257,257,272,0
254,258,258,273,0
255,259,259,274,0
256,260,260,276,1
257,261,261,276,0
258,262,262,277,27
259,263,263,278,4
260,264,264,278,0
261,265,265,279,4
262,266,266,279,0
263,267,267,280,16
264,268,268,280,0
265,269,269,282,4
266,270,270,282,0
267,271,271,282,13
268,272,272,283,27
269,273,273,283,18
270,274,274,283,6
271,275,275,284,27
272,276,276,284,0
273,277,277,286,36
274,278,278,286,4
275,279,279,286,0
276,280,280,287,22
277,281,281,287,4
278,282,282,287,0
279,283,283,287,13
280,284,284,288,6
281,285,285,288,0
282,286,286,290,30
283,287,287,293,20
284,288,288,294,0
285,289,289,297,2
286,290,290,301,1
287,291,291,304,36
288,292,292,304,1
289,293,293,304,6
290,294,294,304,0
291,295,295,305,2
292,296,296,306,13
293,297,297,307,4
294,298,298,307,18
295,299,299,307,0
296,300,300,307,13
297,301,301,308,22
298,302,302,308,6
299,303,303,308,0
300,304,304,309,27
301,305,305,309,0
302,306,306,310,0
303,307,307,311,54
304,308,308,311,18
305,309,309,311,6
306,310,310,312,19
307,311,311,313,27
308,312,312,313,6
309,313,313,314,0
310,314,314,315,0
311,315,315,315,13
312,316,316,316,16
313,317,317,316,6
314,318,318,316,0
315,319,319,317,0
316,320,320,318,30
317,321,321,318,0
318,322,322,318,13
319,323,323,319,6
320,324,324,323,27
321,325,325,324,30
322,326,326,325,0
323,327,327,325,13
324,328,328,326,18
325,329,329,328,22
326,330,330,328,0
327,331,331,329,27
328,332,332,329,4
329,333,333,329,0
330,334,334,333,0
331,335,335,334,27
332,336,336,335,6
333,337,337,335,0
334,338,338,336,28
335,339,339,336,36
336,340,340,336,4
337,341,341,336,0
338,342,342,336,7
339,343,343,337,0
340,344,344,338,1
341,345,345,338,0
342,346,346,338,13
343,347,347,340,18
344,348,348,341,6
345,349,349,342,6
346,350,350,343,22
347,351,351,343,4
348,352,352,343,0
349,353,353,344,0
350,354,354,345,27
351,355,355,345,6
352,356,356,346,4
353,358,358,346,13
354,359,359,347,27
355,360,360,347,0
356,361,361,348,34
357,362,362,349,16
358,364,364,349,0
359,365,365,350,18
360,366,366,350,13
361,367,367,351,27
362,368,368,351,0
363,369,369,354,6
364,370,370,356,18
365,371,371,356,0
366,372,372,356,13
367,373,373,357,0
368,374,374,358,51
369,375,375,358,18
370,376,376,358,6
371,377,377,359,22
372,378,378,359,51
373,379,379,362,36
374,380,380,362,37
375,381,381,363,15
376,382,382,363,7
377,383,383,364,7
378,384,384,367,36
379,385,385,367,6
380,386,386,368,18
381,387,387,371,0
382,389,389,373,27
383,390,390,374,15
384,391,391,374,56
385,392,392,374,6
386,393,393,374,0
387,394,394,375,27
388,395,395,375,0
389,396,396,376,0
390,397,397,377,22
391,398,398,377,18
392,399,399,377,0
393,400,400,377,13
394,401,401,378,56
395,402,402,378,6
396,403,403,378,13
397,404,404,379,16
398,405,405,379,0
399,406,406,380,0
400,407,407,384,4
401,408,408,384,18
402,409,409,384,56
403,410,410,384,20
404,411,411,385,0
405,412,412,386,30
406,413,413,386,0
407,414,414,387,0
408,415,415,391,18
409,416,416,391,0
410,417,417,393,30
411,418,418,394,0
412,419,419,394,13
413,420,420,395,30
414,421,421,396,30
415,422,422,396,0
416,423,423,397,30
417,424,424,397,27
418,425,425,398,30
419,426,426,398,18
420,427,427,398,6
421,428,428,399,18
422,429,429,399,56
423,430,430,399,14
424,431,431,399,1
425,432,432,399,6
426,433,433,399,0
427,434,434,399,13
428,435,435,400,0
429,436,436,400,7
430,437,437,401,27
431,438,438,401,4
432,439,439,401,13
433,440,440,402,0
434,441,441,403,27
435,442,442,403,4
436,443,443,403,0
437,444,444,405,6
438,445,445,406,18
439,446,446,406,0
440,447,447,407,0
441,448,448,408,27
442,449,449,409,27
443,450,450,409,16
444,451,451,409,39
445,452,452,410,0
446,453,453,410,13
447,454,454,416,0
448,455,455,419,22
449,456,456,419,1
450,457,457,421,1
451,458,458,422,18
452,459,459,422,56
453,460,460,423,13
454,461,461,424,0
455,462,462,425,0
456,463,463,426,18
457,464,464,426,56
458,465,465,426,14
459,466,466,427,0
460,467,467,428,0
461,468,468,429,41
462,469,469,429,0
463,470,470,429,9
464,471,471,430,0
465,472,472,431,4
466,473,473,431,6
467,474,474,431,0
468,475,475,431,9
469,476,476,432,0
470,477,477,433,18
471,478,478,434,27
472,479,479,434,1
473,480,480,434,0
474,481,481,435,22
475,482,482,435,27
476,483,483,435,0
477,484,484,436,16
478,485,485,436,0
479,486,486,437,4
480,487,487,438,4
481,488,488,438,0
482,490,490,440,1
483,491,491,446,13
484,492,492,447,19
485,493,493,448,18
486,494,494,450,0
487,495,495,452,4
488,496,496,454,6
489,497,497,455,0
490,498,498,456,27
491,499,499,458,28
492,500,500,458,22
493,501,501,458,18
494,502,502,458,56
495,503,503,458,0
496,504,504,459,0
