,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,17,4
2,2,2,17,0
3,3,3,18,0
4,4,4,21,7
5,5,5,22,7
6,6,6,23,7
7,7,7,25,27
8,8,8,25,0
9,9,9,29,7
10,10,10,30,0
11,11,11,30,7
12,12,12,33,27
13,13,13,33,7
14,14,14,34,7
15,15,15,36,7
16,16,16,37,0
17,17,17,38,0
18,18,18,38,7
19,19,19,39,0
20,20,20,40,0
21,21,21,40,7
22,22,22,41,7
23,23,23,43,7
24,24,24,46,7
25,25,25,47,7
26,26,26,51,0
27,27,27,51,7
28,28,28,52,0
29,29,29,52,7
30,30,30,58,0
31,31,31,59,0
32,32,32,59,7
33,33,33,60,1
34,34,34,67,0
35,35,35,68,7
36,36,36,69,7
37,37,37,70,7
38,38,38,71,0
39,39,39,72,0
40,40,40,74,0
41,41,41,75,0
42,42,42,76,0
43,43,43,79,0
44,44,44,80,7
45,45,45,82,0
46,46,46,83,1
47,47,47,83,7
48,48,48,87,27
49,49,49,88,7
50,50,50,90,7
51,51,51,91,7
52,52,52,94,7
53,53,53,99,1
54,54,54,99,7
55,55,55,101,7
56,56,56,102,2
57,57,57,103,27
58,58,58,103,0
59,59,59,104,2
60,60,60,106,1
61,61,61,106,7
62,62,62,108,2
63,63,63,108,0
64,64,64,109,7
65,65,65,110,7
66,66,66,117,7
67,67,67,121,0
68,68,68,121,7
69,69,69,122,0
70,70,70,122,7
71,71,71,123,18
72,72,72,123,7
73,73,73,124,27
74,74,74,124,0
75,75,75,124,7
76,76,76,125,7
77,77,77,126,7
78,78,78,128,7
79,79,79,129,1
80,80,80,129,7
81,81,81,130,7
82,82,82,131,0
83,83,83,131,7
84,84,84,132,7
85,85,85,133,4
86,86,86,134,7
87,87,87,135,7
88,88,88,136,7
89,89,89,141,0
90,90,90,144,18
91,91,91,144,7
92,92,92,146,0
93,93,93,147,0
94,94,94,148,0
95,95,95,150,7
96,96,96,151,7
97,97,97,152,0
98,98,98,156,27
99,99,99,156,0
100,100,100,159,7
101,101,101,162,7
102,102,102,163,7
103,103,103,164,7
104,104,104,169,18
105,105,105,169,7
106,106,106,170,9
107,107,107,171,1
108,108,108,173,7
109,109,109,175,7
110,110,110,175,9
111,111,111,176,7
112,112,112,178,7
113,114,114,179,7
114,115,115,180,7
115,116,116,181,4
116,117,117,182,7
117,118,118,183,7
118,119,119,184,7
119,120,120,185,7
120,121,121,186,2
121,122,122,186,7
122,123,123,187,27
123,124,124,187,4
124,125,125,187,0
125,126,126,190,7
126,127,127,191,0
127,128,128,191,7
128,129,129,192,0
129,130,130,192,7
130,131,131,193,0
131,132,132,203,7
132,133,133,204,7
133,134,134,204,9
134,135,135,205,0
135,136,136,208,4
136,137,137,208,18
137,138,138,208,7
138,139,139,213,7
139,140,140,222,7
140,141,141,223,4
141,142,142,224,4
142,143,143,224,7
143,144,144,225,7
144,145,145,227,7
145,146,146,229,7
146,147,147,232,0
147,148,148,232,7
148,149,149,233,7
149,150,150,234,2
150,151,151,234,0
151,152,152,234,7
152,153,153,234,9
153,154,154,235,7
154,155,155,236,0
155,156,156,236,7
156,157,157,238,7
157,158,158,239,7
158,159,159,240,7
159,160,160,241,18
160,161,161,241,0
161,162,162,241,7
162,163,163,242,0
163,164,164,242,7
164,165,165,243,0
165,166,166,243,7
166,167,167,244,18
167,168,168,244,0
168,169,169,245,7
169,170,170,246,0
170,171,171,246,7
171,172,172,247,0
172,173,173,247,7
173,174,174,248,0
174,175,175,249,0
175,176,176,249,7
176,177,177,250,1
177,178,178,250,0
178,179,179,251,4
179,180,180,251,19
180,181,181,251,7
181,182,182,252,7
182,183,183,252,13
183,184,184,253,0
184,185,185,253,7
185,186,186,254,0
186,187,187,254,7
187,188,188,255,0
188,189,189,255,7
189,190,190,256,0
190,191,191,256,7
191,192,192,257,0
192,193,193,257,7
193,194,194,260,56
194,195,195,260,0
195,196,196,260,7
196,197,197,261,0
197,198,198,261,7
198,199,199,262,0
199,200,200,263,7
200,201,201,264,5
201,202,202,264,27
202,203,203,264,0
203,204,204,264,7
204,205,205,265,0
205,206,206,265,13
206,207,207,266,7
207,208,208,270,0
208,209,209,270,7
209,210,210,271,0
210,211,211,271,7
211,212,212,274,7
212,213,213,275,0
213,214,214,275,7
214,215,215,276,0
215,216,216,276,7
216,217,217,277,0
217,218,218,277,7
218,219,219,278,0
219,220,220,278,7
220,221,221,281,7
221,222,222,282,0
222,223,223,282,7
223,224,224,283,0
224,225,225,283,7
225,226,226,284,18
226,227,227,285,0
227,228,228,287,7
228,229,229,288,0
229,230,230,288,7
230,231,231,289,18
231,232,232,289,33
232,233,233,289,0
233,234,234,289,7
234,235,235,289,13
235,236,236,290,7
236,237,237,291,7
237,238,238,294,5
238,239,239,294,7
239,240,240,295,7
240,241,241,296,7
241,242,242,297,7
242,243,243,298,7
243,244,244,299,0
244,245,245,299,7
245,246,246,300,19
246,247,247,300,0
247,248,248,301,7
248,249,249,302,1
249,250,250,302,0
250,251,251,302,7
251,252,252,303,0
252,253,253,304,56
253,254,254,304,0
254,255,255,304,7
255,256,256,305,6
256,257,257,305,7
257,258,258,306,0
258,259,259,306,7
259,260,260,309,7
260,261,261,310,0
261,262,262,310,7
262,263,263,310,13
263,264,264,311,0
264,265,265,311,7
265,266,266,312,7
266,267,267,313,0
267,268,268,313,7
268,269,269,314,4
269,270,270,314,0
270,271,271,314,7
271,272,272,316,7
272,273,273,317,7
273,274,274,318,0
274,275,275,318,7
275,276,276,319,2
276,277,277,319,0
277,278,278,319,7
278,279,279,320,0
279,280,280,320,7
280,281,281,322,7
281,282,282,323,7
282,283,283,324,0
283,284,284,324,7
284,285,285,325,2
285,286,286,325,0
286,287,287,325,7
287,288,288,326,0
288,289,289,326,7
289,290,290,327,7
290,291,291,328,2
291,292,292,328,7
292,293,293,329,7
293,294,294,330,0
294,295,295,330,7
295,296,296,331,0
296,297,297,331,7
297,298,298,332,0
298,299,299,332,7
299,300,300,333,7
300,301,301,334,0
301,302,302,334,7
302,303,303,337,7
303,304,304,340,0
304,305,305,340,7
305,306,306,342,1
306,307,307,343,19
307,308,308,344,7
308,309,309,345,56
309,310,310,345,7
310,311,311,346,7
311,312,312,347,7
312,313,313,348,7
313,314,314,352,7
314,315,315,353,0
315,316,316,353,7
316,317,317,354,7
317,318,318,355,7
318,319,319,356,0
319,320,320,356,7
320,321,321,357,0
321,322,322,358,7
322,323,323,359,0
323,324,324,359,7
324,325,325,360,7
325,326,326,361,7
326,327,327,362,7
327,328,328,367,7
328,329,329,369,0
329,330,330,369,7
330,331,331,372,7
331,332,332,373,2
332,333,333,373,0
333,334,334,373,7
334,335,335,374,5
335,336,336,374,2
336,337,337,374,0
337,338,338,374,7
338,339,339,375,0
339,340,340,375,7
340,341,341,376,0
341,342,342,379,0
342,343,343,380,0
343,344,344,380,7
344,345,345,381,0
345,346,346,381,7
346,347,347,382,0
347,348,348,382,20
348,349,349,383,0
349,350,350,384,7
350,351,351,386,0
351,352,352,386,7
352,353,353,387,0
353,354,354,387,7
354,355,355,388,5
355,356,356,388,1
356,357,357,388,0
357,358,358,388,7
358,359,359,389,0
359,360,360,389,7
360,361,361,390,0
361,362,362,390,7
362,363,363,393,0
363,364,364,393,7
364,365,365,394,2
365,366,366,394,0
366,367,367,394,7
367,368,368,395,0
368,369,369,395,7
369,370,370,396,0
370,371,371,396,7
371,372,372,397,0
372,373,373,397,7
373,374,374,398,0
374,375,375,398,7
375,376,376,400,7
376,377,377,401,2
377,378,378,401,0
378,379,379,401,7
379,380,380,402,0
380,381,381,402,7
381,382,382,403,2
382,383,383,403,0
383,384,384,403,7
384,385,385,404,0
385,386,386,404,7
386,387,387,405,7
387,388,388,406,0
388,389,389,406,7
389,390,390,406,13
390,391,391,407,0
391,392,392,407,7
392,393,393,408,0
393,394,394,408,7
394,395,395,409,5
395,396,396,409,0
396,397,397,409,7
397,398,398,410,7
398,399,399,411,0
399,400,400,412,7
400,401,401,413,7
401,402,402,414,6
402,403,403,414,7
403,404,404,415,0
404,405,405,415,7
405,406,406,416,0
406,407,407,416,7
407,408,408,417,0
408,409,409,417,7
409,410,410,417,9
410,411,411,418,23
411,412,412,418,0
412,413,413,418,7
413,414,414,419,4
414,415,415,420,4
415,416,416,420,0
416,417,417,424,7
417,418,418,426,4
418,419,419,426,0
419,420,420,427,0
420,421,421,427,7
421,422,422,428,0
422,423,423,429,27
423,424,424,430,7
424,425,425,431,0
425,426,426,432,0
426,427,427,433,1
427,428,428,436,7
428,429,429,437,7
429,430,430,439,7
430,431,431,442,0
431,432,432,442,7
432,433,433,443,0
433,434,434,443,7
434,435,435,444,7
435,436,436,445,7
436,437,437,446,7
437,438,438,447,7
438,439,439,449,7
439,440,440,450,7
440,441,441,451,0
441,442,442,451,7
442,443,443,452,2
443,444,444,452,7
444,445,445,453,7
445,446,446,456,0
446,447,447,456,7
447,448,448,457,7
448,449,449,458,2
449,450,450,458,0
450,451,451,458,7
451,452,452,459,2
452,453,453,459,7
453,454,454,460,7
454,455,455,464,19
455,456,456,464,7
456,457,457,466,7
457,458,458,467,5
458,459,459,467,7
459,460,460,468,4
460,461,461,468,7
461,462,462,469,0
462,463,463,469,7
463,464,464,470,7
464,465,465,471,7
465,466,466,472,0
466,467,467,472,7
