,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,15
1,1,1,6,28
2,2,2,6,0
3,3,3,7,1
4,5,5,12,44
5,6,6,13,8
6,7,7,13,6
7,8,8,13,0
8,9,9,16,6
9,10,10,18,1
10,11,11,18,0
11,12,12,19,2
12,13,13,19,6
13,14,14,20,3
14,15,15,20,0
15,16,16,22,12
16,17,17,23,2
17,18,18,23,6
18,19,19,23,0
19,20,20,24,0
20,21,21,25,10
21,22,22,25,27
22,23,23,26,1
23,24,24,26,6
24,25,25,27,0
25,26,26,29,6
26,27,27,29,13
27,28,28,31,27
28,29,29,31,0
29,30,30,31,13
30,31,31,36,8
31,32,32,36,14
32,33,33,40,27
33,34,34,41,12
34,35,35,41,0
35,36,36,44,4
36,37,37,44,0
37,38,38,45,6
38,39,39,46,27
39,40,40,46,13
40,41,41,47,6
41,42,42,51,27
42,43,43,52,6
43,44,44,53,8
44,45,45,53,3
45,46,46,53,51
46,47,47,53,14
47,48,48,53,13
48,49,49,54,26
49,50,50,54,13
50,52,52,58,2
51,53,53,59,6
52,54,54,60,6
53,55,55,64,6
54,56,56,65,0
55,57,57,66,8
56,58,58,66,39
57,60,60,66,0
58,61,61,66,7
59,62,62,74,0
60,63,63,79,27
61,64,64,79,0
62,65,65,79,32
63,66,66,80,13
64,67,67,81,4
65,68,68,81,6
66,69,69,82,27
67,70,70,84,0
68,71,71,85,35
69,72,72,92,35
70,73,73,95,6
71,74,74,95,0
72,75,75,96,27
73,76,76,98,17
74,77,77,99,27
75,78,78,99,6
76,79,79,99,35
77,80,80,102,6
78,81,81,103,27
79,82,82,103,6
80,83,83,103,35
81,84,84,104,3
82,85,85,104,0
83,86,86,105,3
84,87,87,105,14
85,88,88,105,6
86,89,89,106,17
87,90,90,106,0
88,91,91,106,26
89,92,92,106,35
90,93,93,106,9
91,94,94,107,6
92,95,95,107,35
93,96,96,108,3
94,97,97,108,35
95,98,98,109,35
96,99,99,110,39
97,100,100,110,0
98,101,101,113,13
99,102,102,114,35
100,103,103,115,35
101,104,104,116,27
102,105,105,116,1
103,106,106,116,0
104,107,107,116,35
105,108,108,117,3
106,109,109,117,0
107,110,110,117,35
108,111,111,118,6
109,112,112,118,0
110,113,113,118,35
111,114,114,119,8
112,115,115,119,14
113,116,116,119,7
114,117,117,122,35
115,118,118,124,5
116,119,119,124,35
117,120,120,126,19
118,121,121,127,35
119,122,122,132,5
120,123,123,132,0
121,125,125,137,5
122,126,126,137,12
123,127,127,137,7
124,128,128,145,1
125,130,130,146,11
126,131,131,146,13
127,132,132,147,35
128,133,133,148,27
129,134,134,148,1
130,135,135,148,6
131,137,137,149,35
132,138,138,150,35
133,139,139,150,13
134,140,140,151,1
135,141,141,151,35
136,142,142,152,35
137,143,143,153,35
138,144,144,155,35
139,145,145,156,27
140,146,146,156,0
141,147,147,156,35
142,148,148,157,0
143,149,149,158,6
144,150,150,158,35
145,151,151,160,35
146,152,152,161,35
147,153,153,163,27
148,154,154,163,39
149,155,155,163,0
150,156,156,163,35
151,157,157,163,13
152,158,158,164,0
153,159,159,166,27
154,160,160,169,27
155,161,161,170,27
156,162,162,170,7
157,163,163,171,6
158,164,164,171,0
159,165,165,172,27
160,166,166,172,35
161,167,167,172,13
162,168,168,173,35
163,169,169,174,35
164,170,170,175,35
165,171,171,176,31
166,172,172,176,0
167,173,173,177,6
168,174,174,177,35
169,175,175,178,27
170,176,176,178,6
171,177,177,178,35
172,178,178,179,2
173,179,179,179,35
174,180,180,180,35
175,181,181,181,1
176,182,182,182,35
177,183,183,183,35
178,184,184,184,27
179,185,185,184,35
180,186,186,184,13
181,187,187,185,35
182,188,188,186,35
183,189,189,188,1
184,190,190,189,4
185,191,191,190,6
186,192,192,190,35
187,193,193,191,27
188,194,194,192,23
189,196,196,201,13
190,197,197,203,35
191,198,198,204,35
192,199,199,205,5
193,200,200,205,27
194,201,201,206,35
195,202,202,211,28
196,203,203,211,11
197,204,204,212,27
198,205,205,212,35
199,206,206,213,36
200,207,207,213,13
201,208,208,215,27
202,209,209,215,1
203,210,210,215,0
204,211,211,216,35
205,212,212,217,27
206,213,213,218,35
207,214,214,219,6
208,215,215,221,6
209,216,216,221,35
210,217,217,222,6
211,218,218,222,0
212,219,219,223,13
213,220,220,224,1
214,221,221,224,35
215,222,222,228,6
216,223,223,228,0
217,224,224,228,35
218,225,225,229,31
219,226,226,229,11
220,227,227,235,2
221,228,228,235,0
222,229,229,237,14
223,230,230,237,0
224,231,231,240,31
225,232,232,240,1
226,233,233,241,13
227,234,234,243,0
228,235,235,244,5
229,236,236,244,28
230,237,237,244,0
231,238,238,244,35
232,239,239,245,19
233,240,240,245,35
234,241,241,247,35
235,242,242,249,6
