,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,41
3,3,3,3,2
4,4,4,3,15
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,7,0
9,9,9,8,0
10,10,10,8,7
11,11,11,9,2
12,12,12,9,0
13,13,13,9,20
14,14,14,10,2
15,15,15,10,0
16,16,16,11,4
17,17,17,11,0
18,18,18,12,0
19,19,19,13,0
20,20,20,14,2
21,21,21,14,0
22,22,22,15,0
23,23,23,16,0
24,24,24,17,0
25,25,25,18,0
26,26,26,19,0
27,27,27,20,4
28,28,28,20,0
29,29,29,21,14
30,30,30,21,0
31,31,31,22,2
32,32,32,22,0
33,33,33,23,0
34,34,34,24,34
35,35,35,24,0
36,36,36,25,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,30
40,40,40,33,0
41,41,41,34,4
42,42,42,34,0
43,43,43,35,0
44,44,44,36,0
45,45,45,37,0
46,46,46,38,0
47,47,47,40,30
48,48,48,41,3
49,49,49,41,0
50,50,50,42,0
51,51,51,44,2
52,52,52,44,0
53,53,53,45,0
54,54,54,47,0
55,55,55,48,2
56,56,56,48,28
57,57,57,48,4
58,58,58,48,0
59,59,59,50,0
60,60,60,50,20
61,61,61,51,27
62,62,62,51,0
63,63,63,52,0
64,64,64,53,14
65,65,65,53,0
66,66,66,54,0
67,67,67,54,20
68,68,68,55,2
69,69,69,55,4
70,70,70,55,0
71,71,71,57,51
72,72,72,58,0
73,73,73,59,2
74,74,74,59,0
75,75,75,60,34
76,76,76,60,0
77,77,77,61,0
78,78,78,62,0
79,79,79,63,4
80,80,80,63,0
81,81,81,64,0
82,82,82,66,0
83,83,83,67,0
84,84,84,68,1
85,85,85,68,0
86,86,86,69,4
87,87,87,69,1
88,88,88,69,0
89,89,89,70,0
90,90,90,72,30
91,91,91,72,0
92,92,92,73,2
93,93,93,73,1
94,94,94,73,0
95,95,95,74,0
96,96,96,75,2
97,97,97,75,0
98,98,98,76,4
99,99,99,76,0
100,100,100,77,0
101,101,101,78,27
102,102,102,79,0
103,103,103,80,2
104,104,104,80,27
105,105,105,80,0
106,106,106,81,0
107,107,107,82,0
108,108,108,83,0
109,109,109,85,0
110,110,110,86,0
111,111,111,87,27
112,112,112,89,0
113,113,113,90,4
114,114,114,90,14
115,115,115,90,0
116,116,116,91,2
117,117,117,91,28
118,118,118,91,0
119,119,119,92,0
120,120,120,93,2
121,121,121,93,34
122,122,122,93,0
123,123,123,94,0
124,124,124,96,2
125,125,125,99,0
126,126,126,100,0
127,127,127,101,2
128,128,128,102,0
129,129,129,103,3
130,130,130,103,0
131,131,131,105,0
132,132,132,106,0
133,133,133,107,0
134,134,134,109,51
135,135,135,109,0
136,136,136,110,27
137,137,137,111,0
138,138,138,112,4
139,139,139,112,0
140,140,140,113,0
141,141,141,114,0
142,142,142,115,0
143,143,143,116,2
144,144,144,116,1
145,145,145,116,0
146,146,146,117,2
147,147,147,117,0
148,148,148,118,4
149,149,149,118,0
150,150,150,119,28
151,151,151,119,0
152,152,152,120,4
153,153,153,120,0
154,154,154,121,0
155,155,155,122,0
156,156,156,123,34
157,157,157,123,0
158,158,158,124,0
159,159,159,125,0
160,160,160,126,0
161,161,161,127,4
162,162,162,127,0
163,163,163,128,0
164,164,164,129,0
165,165,165,130,1
166,166,166,130,0
167,167,167,131,2
168,168,168,131,0
169,169,169,132,0
