,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,4,32
2,2,2,6,14
3,3,3,7,30
4,5,5,8,13
5,6,6,9,13
6,7,7,10,13
7,8,8,11,13
8,9,9,12,36
9,10,10,12,3
10,11,11,12,6
11,12,12,12,7
12,13,13,12,13
13,14,14,15,13
14,15,15,16,32
15,16,16,18,15
16,17,17,18,39
17,18,18,19,14
18,19,19,19,13
19,20,20,20,0
20,21,21,22,30
21,22,22,22,13
22,23,23,23,13
23,24,24,24,13
24,25,25,26,12
25,26,26,26,13
26,27,27,27,30
27,28,28,29,13
28,29,29,31,13
29,30,30,32,13
30,31,31,33,51
31,32,32,33,14
32,33,33,33,13
33,34,34,34,2
34,35,35,34,7
35,36,36,34,13
36,37,37,36,13
37,38,38,37,13
38,39,39,38,30
39,40,40,38,13
40,42,42,39,13
41,43,43,40,13
42,44,44,41,0
43,45,45,42,33
44,46,46,44,28
45,47,47,45,28
46,48,48,45,3
47,49,49,45,13
48,50,50,46,45
49,51,51,46,13
50,52,52,47,6
51,53,53,48,2
52,54,54,48,30
53,55,55,48,6
54,56,56,48,0
55,57,57,48,7
56,58,58,50,20
57,59,59,50,13
58,60,60,51,51
59,61,61,51,14
60,62,62,51,7
61,63,63,51,13
62,64,64,52,30
63,65,65,52,14
64,66,66,52,0
65,67,67,52,13
66,68,68,55,0
67,69,69,55,7
68,70,70,57,13
69,71,71,58,13
70,72,72,59,2
71,73,73,59,13
72,74,74,60,13
73,75,75,61,6
74,76,76,61,13
75,77,77,62,0
76,78,78,63,14
77,79,79,64,6
78,80,80,65,14
79,81,81,66,14
80,82,82,67,2
81,84,84,67,7
82,85,85,68,0
83,86,86,69,14
84,87,87,73,14
85,88,88,74,27
86,89,89,77,7
87,90,90,78,13
88,91,91,79,13
89,92,92,80,13
90,93,93,81,13
91,94,94,82,14
92,95,95,82,39
93,96,96,82,7
94,97,97,82,13
95,98,98,83,13
96,99,99,84,30
97,100,100,85,13
98,101,101,86,13
99,102,102,87,13
100,103,103,88,13
101,104,104,89,27
102,105,105,89,13
103,106,106,92,13
104,107,107,93,13
105,108,108,94,14
106,109,109,94,13
107,110,110,95,2
108,111,111,95,3
109,112,112,95,39
110,114,114,95,13
111,116,116,96,0
112,117,117,96,13
113,119,119,98,39
