,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,5,13
3,3,3,6,0
4,4,4,10,1
5,5,5,12,1
6,6,6,15,16
7,7,7,15,1
8,8,8,18,1
9,9,9,21,18
10,11,11,22,13
11,12,12,26,1
12,13,13,26,0
13,14,14,27,1
14,15,15,28,2
15,16,16,28,18
16,17,17,29,33
17,18,18,29,6
18,19,19,31,33
19,20,20,35,22
20,21,21,39,0
21,22,22,40,1
22,23,23,42,18
23,24,24,44,1
24,25,25,45,34
25,26,26,50,16
26,27,27,50,1
27,28,28,52,0
28,29,29,53,0
29,30,30,56,18
30,31,31,57,2
31,32,32,57,33
32,33,33,57,1
33,34,34,57,6
34,35,35,57,0
35,36,36,59,13
36,37,37,61,35
37,38,38,63,2
38,39,39,63,18
39,40,40,63,1
40,41,41,65,0
41,42,42,66,33
42,43,43,66,0
43,44,44,66,13
44,45,45,67,33
45,46,46,74,16
46,47,47,76,33
47,48,48,78,21
48,49,49,78,14
49,50,50,80,33
50,51,51,81,3
51,52,52,81,0
52,53,53,81,13
53,54,54,83,1
54,55,55,85,1
55,56,56,87,1
56,57,57,88,13
57,58,58,94,6
58,59,59,95,35
59,60,60,96,34
60,61,61,96,33
61,62,62,98,13
62,63,63,99,22
63,64,64,99,0
64,65,65,101,35
65,66,66,102,35
66,67,67,103,1
67,68,68,105,1
68,69,69,106,16
69,70,70,109,0
70,71,71,109,35
71,72,72,110,33
72,73,73,112,2
73,74,74,112,18
74,76,76,112,0
75,77,77,112,13
76,78,78,113,6
77,79,79,114,1
78,80,80,116,1
79,81,81,116,13
80,82,82,121,33
81,83,83,122,35
82,84,84,123,35
83,85,85,124,18
84,86,86,125,33
85,88,88,125,13
86,89,89,129,18
87,90,90,129,33
88,91,91,131,45
89,92,92,131,0
90,93,93,133,18
91,94,94,133,13
92,95,95,135,16
93,96,96,135,13
94,97,97,137,0
95,98,98,141,6
96,99,99,141,13
97,100,100,142,1
98,101,101,142,0
99,102,102,144,1
100,103,103,145,18
101,104,104,145,0
102,105,105,145,48
103,106,106,146,5
104,107,107,146,1
105,108,108,146,0
106,109,109,146,35
107,110,110,150,1
108,111,111,150,0
109,113,113,150,13
110,114,114,151,33
111,115,115,151,1
112,116,116,152,18
113,117,117,152,0
114,118,118,156,33
115,119,119,157,0
116,120,120,157,35
117,121,121,157,13
118,122,122,158,40
119,123,123,158,35
120,124,124,159,15
121,125,125,160,0
122,126,126,161,0
123,127,127,164,6
124,128,128,165,16
125,129,129,166,18
126,130,130,167,0
127,131,131,168,13
128,132,132,169,33
129,133,133,171,6
130,134,134,171,35
131,135,135,172,22
132,136,136,172,13
133,137,137,173,35
134,138,138,174,35
135,139,139,175,1
136,140,140,175,0
137,141,141,176,0
138,142,142,177,16
139,143,143,177,1
140,144,144,177,13
141,145,145,180,1
142,146,146,182,0
143,147,147,182,35
144,148,148,184,18
145,149,149,184,13
146,150,150,185,0
147,151,151,187,0
148,152,152,188,0
149,153,153,190,35
150,154,154,194,22
151,155,155,194,18
152,156,156,194,0
153,157,157,196,0
154,158,158,197,34
155,159,159,197,6
156,160,160,198,16
157,161,161,198,6
158,163,163,198,35
159,164,164,198,13
160,165,165,199,6
161,166,166,200,6
162,167,167,200,7
163,168,168,200,13
164,169,169,201,18
165,170,170,201,6
166,171,171,202,18
167,172,172,202,0
168,173,173,204,6
169,174,174,204,0
170,175,175,204,13
171,177,177,205,1
172,178,178,205,35
173,179,179,206,6
174,180,180,206,0
175,181,181,206,48
176,182,182,206,35
177,183,183,206,7
178,184,184,207,33
179,185,185,207,1
180,186,186,207,6
181,187,187,207,35
182,188,188,208,18
183,189,189,208,6
184,190,190,209,0
185,191,191,209,35
186,192,192,209,13
187,193,193,212,0
188,194,194,213,45
189,195,195,213,6
190,196,196,214,1
191,197,197,214,0
192,198,198,215,6
193,199,199,216,0
194,200,200,218,22
195,201,201,218,56
196,202,202,218,6
197,203,203,218,0
198,204,204,219,33
199,205,205,219,6
200,206,206,220,6
201,207,207,221,6
202,208,208,221,35
203,209,209,221,7
204,210,210,222,18
205,211,211,222,6
206,212,212,222,0
207,213,213,222,35
208,214,214,225,33
209,215,215,225,6
210,216,216,225,0
211,217,217,226,18
212,218,218,226,13
213,219,219,227,0
214,220,220,228,16
215,221,221,229,0
216,222,222,230,0
217,223,223,232,18
218,224,224,234,0
219,225,225,236,1
220,226,226,236,0
221,227,227,238,1
222,228,228,239,22
223,229,229,239,33
224,230,230,239,6
225,231,231,239,0
226,232,232,240,33
227,233,233,240,6
228,234,234,240,0
229,235,235,241,6
230,236,236,242,21
231,237,237,242,0
232,238,238,243,18
233,239,239,243,16
234,240,240,243,6
235,241,241,244,0
236,243,243,246,33
237,244,244,246,6
238,245,245,247,6
239,246,246,248,6
240,247,247,248,0
241,249,249,248,13
242,251,251,249,33
243,252,252,249,6
244,253,253,250,56
245,254,254,250,0
246,255,255,251,18
247,256,256,251,13
248,257,257,253,6
249,258,258,253,0
250,259,259,254,6
251,260,260,255,6
252,261,261,256,0
253,262,262,257,18
254,263,263,257,0
255,264,264,257,35
256,265,265,260,6
257,266,266,262,22
258,267,267,262,1
259,268,268,262,6
260,269,269,262,0
261,270,270,263,6
262,271,271,264,18
263,272,272,265,1
264,273,273,265,0
265,274,274,267,22
266,275,275,267,1
267,276,276,267,6
268,277,277,267,0
269,278,278,269,16
270,279,279,269,1
271,280,280,269,6
272,281,281,270,6
273,282,282,270,35
274,283,283,271,6
275,284,284,271,0
276,285,285,273,1
277,286,286,277,12
278,287,287,277,6
279,288,288,277,0
280,289,289,277,13
281,290,290,278,18
282,291,291,278,33
283,292,292,278,1
284,293,293,278,6
285,294,294,278,7
286,295,295,279,1
287,296,296,281,6
288,297,297,282,6
289,298,298,282,7
290,299,299,283,6
291,300,300,284,33
292,301,301,284,6
293,302,302,284,0
294,303,303,285,6
