,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,5
1,1,1,6,24
2,2,2,7,18
3,4,4,9,13
4,5,5,11,24
5,6,6,14,7
6,7,7,15,18
7,8,8,16,18
8,9,9,17,0
9,10,10,18,18
10,11,11,20,0
11,12,12,22,35
12,13,13,23,18
13,14,14,26,18
14,15,15,26,0
15,16,16,27,15
16,17,17,27,45
17,18,18,29,18
18,20,20,31,0
19,21,21,32,36
20,22,22,32,4
21,23,23,32,0
22,24,24,33,18
23,25,25,33,0
24,26,26,35,2
25,28,28,36,18
26,29,29,36,0
27,30,30,39,2
28,31,31,39,0
29,32,32,41,18
30,33,33,41,24
31,34,34,41,0
32,35,35,42,20
33,36,36,43,0
34,37,37,44,0
35,38,38,45,0
36,39,39,46,56
37,40,40,47,0
38,41,41,50,56
39,42,42,50,0
40,43,43,51,0
41,44,44,52,2
42,45,45,52,4
43,46,46,52,0
44,47,47,53,2
45,48,48,53,0
46,49,49,54,3
47,50,50,54,0
48,52,52,59,4
49,53,53,59,0
50,54,54,59,13
51,55,55,60,18
52,56,56,60,0
53,57,57,61,0
54,58,58,62,4
55,59,59,62,0
56,60,60,66,2
57,61,61,66,1
58,62,62,71,1
59,63,63,72,0
60,64,64,72,20
61,65,65,74,2
62,66,66,74,4
63,67,67,74,20
64,68,68,75,0
65,69,69,76,18
66,70,70,78,0
67,71,71,79,2
68,72,72,81,30
69,73,73,81,0
70,74,74,82,2
71,75,75,82,0
72,76,76,85,0
73,77,77,86,2
74,78,78,86,18
75,79,79,86,0
76,80,80,86,7
77,81,81,90,0
78,82,82,90,13
79,83,83,94,2
80,84,84,94,0
81,85,85,95,2
82,86,86,98,18
83,87,87,101,1
84,88,88,103,18
85,89,89,108,2
86,90,90,108,0
87,91,91,108,7
88,92,92,109,18
89,93,93,113,2
90,94,94,115,0
91,95,95,116,4
92,96,96,116,0
93,97,97,117,56
94,98,98,117,0
95,99,99,118,18
96,100,100,118,0
97,101,101,120,0
98,102,102,121,2
99,103,103,121,3
100,104,104,121,0
101,105,105,122,0
102,107,107,123,0
103,108,108,124,18
104,109,109,124,0
105,110,110,124,7
106,111,111,126,1
107,112,112,126,0
108,113,113,127,18
109,114,114,127,0
110,115,115,128,14
111,116,116,128,0
112,117,117,129,0
113,118,118,131,2
114,119,119,131,1
115,120,120,131,0
116,122,122,132,0
117,123,123,134,18
118,124,124,134,0
119,125,125,135,0
120,126,126,136,0
121,127,127,137,0
122,128,128,138,6
123,129,129,138,0
124,130,130,139,0
125,131,131,140,18
126,132,132,141,0
127,133,133,142,2
128,134,134,143,14
129,135,135,143,0
130,136,136,144,0
131,137,137,146,18
132,138,138,146,56
133,139,139,146,0
134,140,140,147,38
135,141,141,147,0
136,142,142,148,0
137,143,143,150,1
138,144,144,150,0
139,145,145,150,13
140,146,146,151,0
141,147,147,152,2
142,148,148,153,0
143,149,149,155,2
144,150,150,155,0
145,151,151,157,0
146,152,152,157,7
147,153,153,158,2
148,154,154,158,13
149,155,155,160,0
150,156,156,161,18
151,157,157,161,1
152,158,158,161,0
153,159,159,162,4
154,160,160,162,0
155,161,161,163,2
156,162,162,168,18
157,163,163,168,0
158,164,164,169,0
159,165,165,171,45
160,166,166,171,0
161,167,167,172,2
162,168,168,172,14
163,169,169,172,0
164,170,170,174,0
165,171,171,175,0
166,172,172,177,14
167,173,173,177,0
168,174,174,179,0
169,175,175,181,18
170,176,176,181,0
171,177,177,183,0
172,178,178,184,0
173,179,179,185,0
174,180,180,186,2
175,181,181,186,56
176,182,182,186,1
177,183,183,187,0
178,184,184,188,5
179,185,185,188,0
180,186,186,189,18
181,187,187,190,38
182,188,188,190,13
183,189,189,191,18
184,190,190,191,1
185,191,191,192,18
186,192,192,194,5
187,193,193,194,30
188,194,194,194,1
189,195,195,195,2
190,196,196,195,0
191,197,197,205,18
192,198,198,205,0
193,199,199,206,0
194,201,201,207,2
195,202,202,207,18
196,203,203,208,0
197,204,204,209,0
198,205,205,210,0
199,206,206,210,35
200,207,207,211,42
201,209,209,212,13
202,210,210,213,0
203,211,211,216,1
204,212,212,217,0
205,213,213,218,0
206,214,214,220,38
207,215,215,221,56
208,216,216,221,0
209,217,217,222,0
210,218,218,223,0
211,219,219,223,13
212,220,220,224,37
213,221,221,225,13
214,222,222,226,2
215,223,223,226,0
216,224,224,226,13
217,225,225,229,2
218,226,226,229,13
219,227,227,230,0
220,228,228,231,18
221,229,229,231,13
222,230,230,233,13
223,231,231,234,0
224,232,232,236,0
225,233,233,237,18
226,234,234,237,0
227,235,235,237,13
228,236,236,238,15
229,237,237,238,0
230,238,238,239,0
231,239,239,239,13
232,240,240,240,0
233,241,241,241,0
234,242,242,243,0
235,243,243,245,18
236,244,244,245,13
237,245,245,246,1
238,247,247,249,0
239,248,248,250,0
240,250,250,251,38
241,251,251,252,0
242,252,252,253,2
243,253,253,253,1
244,254,254,253,13
245,255,255,254,0
246,256,256,254,13
247,257,257,255,2
248,258,258,255,0
249,259,259,256,2
250,260,260,256,0
251,261,261,259,6
252,262,262,259,0
253,263,263,260,5
254,264,264,260,14
255,265,265,260,0
256,266,266,261,1
257,267,267,261,7
258,268,268,262,0
259,269,269,263,0
260,270,270,264,2
261,271,271,264,0
262,272,272,265,0
263,273,273,265,13
264,274,274,266,31
265,275,275,267,0
266,276,276,269,2
267,277,277,271,0
268,278,278,272,31
269,279,279,272,53
270,280,280,272,0
271,281,281,273,53
272,282,282,275,13
273,283,283,276,1
274,284,284,276,0
275,285,285,277,2
276,286,286,278,0
277,287,287,279,0
278,288,288,280,13
279,289,289,281,38
280,290,290,282,0
281,291,291,284,2
282,292,292,284,0
283,293,293,285,0
284,294,294,285,7
285,295,295,287,0
286,296,296,288,2
287,297,297,289,0
288,298,298,290,0
289,299,299,290,13
290,300,300,291,2
291,301,301,292,0
292,302,302,294,11
293,303,303,294,13
294,304,304,296,0
295,305,305,297,0
296,306,306,299,7
297,307,307,305,0
298,308,308,306,2
299,309,309,306,1
300,310,310,306,13
301,311,311,307,13
302,312,312,308,0
303,313,313,310,1
304,314,314,311,1
305,315,315,311,45
306,316,316,312,38
307,317,317,312,0
308,318,318,313,0
309,319,319,314,45
310,320,320,314,0
311,321,321,319,0
312,322,322,320,2
313,323,323,321,11
314,324,324,321,0
315,325,325,322,14
316,326,326,325,0
317,327,327,328,17
318,328,328,328,35
319,329,329,328,13
320,330,330,329,0
321,331,331,331,0
322,332,332,332,11
323,333,333,334,0
324,334,334,335,36
325,335,335,336,14
326,336,336,336,0
327,337,337,337,0
328,338,338,338,0
329,339,339,340,30
330,340,340,342,15
331,341,341,342,38
332,342,342,342,0
333,343,343,343,0
334,344,344,344,0
335,345,345,348,27
336,346,346,350,0
337,347,347,351,2
338,348,348,351,11
339,349,349,351,0
340,350,350,352,2
341,351,351,352,6
342,352,352,352,7
343,353,353,352,9
344,354,354,355,5
345,355,355,359,4
346,356,356,359,0
347,357,357,360,4
348,358,358,360,18
349,359,359,361,18
350,360,360,361,0
351,361,361,362,18
352,362,362,362,0
353,363,363,363,5
354,364,364,363,6
355,365,365,364,5
356,366,366,364,4
357,367,367,364,37
358,368,368,364,0
359,369,369,364,9
360,370,370,365,11
361,371,371,366,1
362,372,372,369,4
363,373,373,369,13
364,374,374,370,0
365,375,375,371,6
366,376,376,371,13
367,377,377,372,31
368,378,378,372,37
369,379,379,372,6
370,380,380,373,38
371,381,381,373,13
372,382,382,377,14
373,383,383,377,0
374,384,384,377,13
375,385,385,378,0
376,386,386,379,2
377,387,387,379,1
378,388,388,379,0
379,389,389,381,6
380,390,390,382,6
381,391,391,382,35
382,392,392,383,4
383,393,393,383,0
384,394,394,384,17
385,395,395,384,0
386,396,396,384,13
387,397,397,385,6
388,398,398,385,13
389,399,399,386,2
390,400,400,387,13
391,401,401,388,2
392,402,402,390,2
393,403,403,391,36
394,404,404,396,1
395,405,405,396,13
396,406,406,397,36
397,407,407,397,0
398,408,408,397,13
399,409,409,398,13
400,410,410,401,0
401,411,411,402,2
402,412,412,403,2
403,413,413,404,0
404,414,414,407,6
405,415,415,407,0
406,416,416,408,2
407,417,417,409,2
408,418,418,409,4
409,419,419,409,9
410,420,420,411,2
411,421,421,411,37
412,422,422,412,13
413,423,423,413,13
414,424,424,415,51
415,425,425,415,0
416,426,426,416,2
417,427,427,416,0
418,428,428,417,38
419,429,429,417,4
420,430,430,417,0
421,432,432,419,0
422,433,433,422,2
423,434,434,423,0
424,435,435,425,4
425,436,436,426,1
426,437,437,426,0
427,438,438,426,13
428,439,439,427,0
429,440,440,428,2
430,441,441,428,0
431,442,442,429,13
432,443,443,430,2
433,444,444,431,18
434,445,445,431,13
435,446,446,434,2
436,447,447,435,18
437,448,448,435,17
438,449,449,435,6
439,450,450,435,13
440,451,451,438,18
441,452,452,439,18
442,453,453,439,0
443,454,454,440,11
444,455,455,440,0
445,456,456,441,0
446,457,457,442,9
447,458,458,443,18
448,459,459,444,0
449,460,460,444,43
450,461,461,445,0
451,462,462,446,38
452,463,463,446,0
453,464,464,447,0
454,465,465,450,2
455,466,466,450,0
456,467,467,454,0
457,468,468,456,1
458,469,469,459,2
459,470,470,460,0
460,471,471,461,0
461,472,472,462,0
462,473,473,463,0
463,474,474,464,0
464,475,475,466,0
465,476,476,467,2
466,477,477,467,0
467,478,478,468,0
468,479,479,469,1
469,480,480,470,0
470,481,481,471,0
471,482,482,472,45
472,483,483,472,0
473,484,484,473,0
474,486,486,475,12
475,487,487,477,38
476,488,488,477,0
477,489,489,478,2
478,490,490,479,2
479,491,491,479,0
480,492,492,479,25
481,493,493,481,2
482,494,494,481,6
483,495,495,482,6
484,496,496,482,0
485,497,497,483,28
486,498,498,483,0
487,499,499,484,4
488,500,500,484,0
489,501,501,486,1
490,502,502,486,0
491,503,503,488,5
492,504,504,488,0
493,505,505,489,0
494,506,506,490,4
495,507,507,492,0
496,508,508,493,4
497,509,509,494,18
498,510,510,495,18
499,511,511,495,0
500,512,512,496,2
501,513,513,496,0
502,514,514,499,0
503,515,515,501,1
504,516,516,501,0
505,517,517,502,0
506,518,518,503,5
507,519,519,503,0
508,520,520,504,5
509,521,521,504,0
510,522,522,505,2
511,523,523,505,0
512,524,524,507,38
513,525,525,509,5
514,526,526,509,0
515,527,527,510,0
516,528,528,511,17
517,529,529,511,0
518,530,530,513,27
519,531,531,516,1
520,532,532,516,0
521,533,533,517,27
522,534,534,517,0
523,535,535,517,13
524,536,536,518,14
525,537,537,518,0
526,538,538,518,13
527,539,539,520,0
528,540,540,520,43
529,541,541,521,14
530,542,542,521,45
531,543,543,522,18
532,544,544,522,0
533,545,545,522,43
534,546,546,522,13
535,547,547,523,0
536,548,548,524,0
537,549,549,526,13
538,550,550,527,13
539,551,551,528,2
540,552,552,529,0
541,553,553,530,2
542,554,554,530,15
543,555,555,530,10
544,556,556,531,1
545,557,557,532,0
546,558,558,533,0
547,559,559,534,15
548,560,560,534,14
549,561,561,534,0
550,562,562,536,13
551,563,563,537,0
552,564,564,538,27
553,565,565,538,38
554,566,566,538,4
555,567,567,538,0
556,568,568,538,13
557,569,569,539,0
558,570,570,540,0
559,571,571,541,2
560,572,572,543,0
561,573,573,543,13
562,574,574,545,0
563,575,575,546,1
564,576,576,546,0
565,577,577,546,13
566,578,578,547,2
567,579,579,547,0
568,580,580,549,2
569,581,581,549,0
570,582,582,550,2
571,583,583,550,0
572,584,584,551,49
573,585,585,551,0
574,586,586,553,2
575,587,587,553,0
576,588,588,556,0
577,589,589,559,13
578,590,590,560,0
579,591,591,561,0
580,592,592,562,0
581,593,593,563,0
582,594,594,564,14
583,595,595,564,6
584,596,596,564,0
585,597,597,565,27
586,598,598,565,0
587,599,599,566,4
588,600,600,566,18
589,601,601,567,0
590,602,602,567,7
591,603,603,568,0
592,604,604,570,11
593,605,605,571,18
594,606,606,571,0
595,607,607,574,0
596,608,608,575,4
597,609,609,575,0
598,610,610,576,18
599,611,611,576,1
600,612,612,576,0
601,613,613,578,38
602,614,614,578,0
603,615,615,579,18
604,616,616,579,0
605,617,617,580,0
606,618,618,581,2
607,619,619,583,5
608,620,620,586,18
609,621,621,587,18
610,622,622,587,0
611,623,623,588,6
612,624,624,588,0
613,625,625,589,0
614,626,626,590,0
615,627,627,591,0
616,628,628,592,17
617,629,629,592,0
618,630,630,594,0
619,631,631,594,35
620,632,632,595,13
621,633,633,596,0
622,634,634,597,0
623,635,635,598,0
624,636,636,599,2
625,637,637,599,0
626,638,638,600,2
627,639,639,600,0
628,640,640,602,0
629,641,641,603,0
630,642,642,604,2
631,643,643,604,0
632,644,644,605,0
633,645,645,606,1
634,646,646,606,0
635,647,647,607,0
636,648,648,608,12
637,649,649,608,0
638,650,650,609,2
639,651,651,609,38
640,652,652,610,0
641,653,653,611,0
642,654,654,611,13
643,655,655,612,2
644,656,656,612,45
645,657,657,613,2
646,658,658,613,13
647,659,659,614,6
648,660,660,615,0
649,661,661,618,2
650,662,662,618,0
651,663,663,618,13
652,664,664,619,2
653,665,665,619,0
654,666,666,620,45
655,667,667,621,0
656,668,668,621,13
657,669,669,622,0
658,670,670,622,13
659,671,671,623,0
660,672,672,623,7
661,673,673,626,0
662,674,674,628,2
663,675,675,628,0
664,676,676,629,0
665,677,677,630,4
666,678,678,631,0
667,679,679,633,2
668,680,680,633,0
669,681,681,635,0
670,682,682,635,7
671,683,683,636,37
672,684,684,636,1
673,685,685,636,6
674,686,686,637,0
675,687,687,639,38
676,688,688,639,0
677,689,689,643,0
678,690,690,644,36
679,691,691,644,13
680,692,692,645,2
681,694,694,648,0
682,695,695,650,8
683,696,696,650,36
684,697,697,650,0
685,698,698,650,13
686,699,699,651,0
687,700,700,652,2
688,701,701,652,0
689,702,702,653,2
690,703,703,654,2
691,704,704,654,0
692,705,705,655,0
693,706,706,656,2
694,707,707,656,0
695,708,708,657,36
696,709,709,657,0
697,710,710,658,17
698,711,711,658,0
699,712,712,660,0
700,713,713,662,0
701,714,714,664,0
702,715,715,666,1
703,716,716,666,0
704,717,717,667,41
705,718,718,667,11
706,719,719,668,52
707,720,720,670,38
708,721,721,670,0
709,722,722,671,36
710,723,723,671,0
711,724,724,672,0
712,725,725,673,0
713,726,726,675,0
714,727,727,676,0
715,728,728,677,0
716,729,729,678,0
717,730,730,679,33
718,731,731,680,33
719,732,732,680,0
720,733,733,681,15
721,734,734,681,40
722,735,735,681,52
723,736,736,681,0
724,737,737,682,14
725,738,738,682,0
726,739,739,683,2
727,740,740,683,49
728,741,741,684,15
729,742,742,684,4
730,743,743,684,0
731,744,744,687,0
732,745,745,689,2
733,746,746,689,40
734,747,747,690,2
735,748,748,690,0
736,749,749,691,40
737,750,750,691,0
738,751,751,692,34
739,752,752,692,35
740,753,753,693,40
741,754,754,693,0
742,755,755,694,2
743,756,756,694,0
744,757,757,695,40
745,758,758,695,52
746,759,759,697,0
747,760,760,698,2
748,761,761,698,0
749,762,762,699,3
750,763,763,699,38
751,764,764,699,12
752,765,765,699,13
753,766,766,700,3
754,767,767,700,33
755,768,768,700,0
756,769,769,701,0
757,770,770,703,0
758,771,771,704,30
759,772,772,705,0
760,773,773,706,0
761,774,774,707,0
762,775,775,708,2
763,776,776,708,0
764,777,777,709,2
765,778,778,711,0
766,779,779,712,0
767,780,780,714,37
768,781,781,714,0
769,782,782,715,0
770,783,783,715,35
771,784,784,716,34
772,785,785,716,37
773,786,786,716,0
774,787,787,716,13
775,788,788,717,4
776,789,789,717,0
777,790,790,717,35
778,791,791,717,13
779,792,792,718,11
780,793,793,718,6
781,794,794,718,0
782,795,795,718,13
783,796,796,719,11
784,797,797,719,4
785,798,798,719,12
786,799,799,719,0
787,800,800,720,0
788,801,801,724,0
789,802,802,724,13
790,803,803,725,0
791,804,804,726,2
792,805,805,726,38
793,806,806,726,1
794,807,807,726,0
795,808,808,726,13
796,809,809,727,13
797,810,810,728,4
798,811,811,728,0
