,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,0
2,2,2,8,38
3,3,3,10,38
4,4,4,12,10
5,5,5,12,1
6,6,6,13,38
7,7,7,13,1
8,8,8,14,18
9,9,9,16,38
10,10,10,18,38
11,11,11,24,1
12,12,12,25,38
13,13,13,27,1
14,14,14,28,1
15,15,15,31,1
16,16,16,33,38
17,17,17,38,1
18,18,18,39,1
19,19,19,43,1
20,20,20,44,1
21,21,21,46,38
22,22,22,47,38
23,23,23,50,38
24,24,24,52,1
25,25,25,53,38
26,26,26,58,11
27,27,27,62,35
28,28,28,63,38
29,29,29,64,35
30,30,30,67,11
31,31,31,72,38
32,32,32,72,35
33,33,33,73,11
34,34,34,73,38
35,35,35,75,1
36,36,36,77,38
37,37,37,79,11
38,38,38,80,1
39,39,39,87,11
40,40,40,87,45
41,41,41,92,11
42,42,42,95,11
43,43,43,98,1
44,44,44,103,11
45,45,45,103,38
46,46,46,103,13
47,47,47,106,5
48,48,48,106,0
49,49,49,107,11
50,50,50,107,51
51,51,51,107,0
52,52,52,107,13
53,53,53,108,38
54,54,54,109,13
55,55,55,110,45
56,56,56,110,0
57,57,57,110,13
58,58,58,111,1
59,59,59,115,11
60,60,60,115,13
61,61,61,116,5
62,62,62,116,13
63,63,63,117,11
64,64,64,117,18
65,65,65,117,12
66,66,66,119,0
67,67,67,120,11
68,68,68,120,0
69,69,69,122,13
70,70,70,123,0
71,71,71,124,0
72,72,72,124,13
73,73,73,125,0
74,74,74,126,0
75,75,75,127,0
76,76,76,128,5
77,77,77,129,18
78,78,78,129,0
79,79,79,130,11
80,80,80,130,13
81,81,81,131,4
82,82,82,131,6
83,83,83,131,13
84,84,84,132,18
85,85,85,132,0
86,86,86,132,13
87,87,87,133,38
88,88,88,133,0
89,89,89,134,13
90,90,90,135,6
91,91,91,136,13
92,92,92,137,0
93,93,93,138,11
94,94,94,138,38
95,95,95,138,0
96,96,96,139,0
97,97,97,140,4
98,98,98,140,1
99,99,99,140,6
100,100,100,140,0
101,101,101,140,9
102,102,102,141,11
103,103,103,141,51
104,104,104,141,39
105,105,105,141,0
106,106,106,142,0
107,107,107,143,13
108,108,108,144,11
109,109,109,144,4
110,110,110,144,0
111,111,111,145,13
112,112,112,146,27
113,113,113,147,51
114,114,114,147,0
115,115,115,147,9
116,116,116,148,13
117,117,117,149,2
118,118,118,149,0
119,119,119,150,4
120,120,120,150,13
121,121,121,151,0
122,122,122,151,13
123,123,123,152,0
124,124,124,153,0
125,125,125,154,0
126,126,126,155,4
127,127,127,156,0
128,128,128,158,11
129,129,129,158,0
130,130,130,159,0
131,131,131,160,0
132,132,132,161,5
133,133,133,162,5
134,134,134,162,15
135,135,135,162,20
136,136,136,163,0
137,137,137,163,7
138,138,138,163,13
139,139,139,164,5
140,140,140,164,38
141,141,141,164,0
142,142,142,164,13
143,143,143,165,5
144,144,144,165,11
145,145,145,165,18
146,146,146,165,17
147,147,147,165,20
148,148,148,166,38
149,149,149,166,13
150,150,150,167,38
151,151,151,167,45
152,152,152,167,0
153,153,153,168,0
154,154,154,169,38
155,155,155,169,0
156,156,156,170,13
157,157,157,171,4
158,158,158,171,0
159,159,159,172,11
160,160,160,172,1
161,161,161,172,13
162,162,162,173,18
163,163,163,174,11
164,164,164,174,18
165,165,165,174,0
166,166,166,175,0
167,167,167,176,4
168,168,168,176,0
169,169,169,176,13
170,170,170,177,0
171,171,171,178,17
172,172,172,178,0
173,173,173,178,13
174,174,174,179,38
175,175,175,179,0
176,176,176,179,13
177,177,177,180,0
178,178,178,181,10
179,179,179,182,38
180,180,180,182,0
181,181,181,182,13
182,182,182,183,13
183,183,183,184,0
184,184,184,184,13
185,185,185,185,0
186,186,186,187,38
187,187,187,187,13
188,188,188,188,0
189,189,189,189,0
190,190,190,190,13
191,191,191,191,0
192,192,192,191,13
193,193,193,192,0
194,194,194,193,0
195,195,195,193,13
196,196,196,194,38
197,197,197,194,0
198,198,198,194,13
199,199,199,195,0
200,200,200,196,10
201,201,201,196,27
202,202,202,197,10
