,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,1
3,3,3,3,0
4,4,4,6,18
5,5,5,6,0
6,6,6,7,0
7,7,7,8,36
8,8,8,8,6
9,9,9,9,1
10,10,10,9,6
11,11,11,10,6
12,12,12,11,6
13,13,13,11,0
14,14,14,12,2
15,16,16,12,6
16,17,17,12,0
17,18,18,13,0
18,19,19,14,18
19,20,20,14,24
20,21,21,15,24
21,22,22,15,6
22,23,23,16,6
23,24,24,17,6
24,25,25,18,6
25,26,26,18,0
26,27,27,19,18
27,28,28,19,0
28,29,29,22,6
29,30,30,23,6
30,31,31,24,6
31,32,32,25,6
32,33,33,26,6
33,34,34,27,57
34,35,35,27,5
35,36,36,27,1
36,37,37,27,9
37,38,38,28,18
38,39,39,29,6
39,40,40,30,6
40,41,41,30,13
41,42,42,31,16
42,43,43,31,6
43,44,44,32,1
44,45,45,32,6
45,47,47,33,6
46,48,48,34,4
47,49,49,36,6
48,50,50,37,6
49,51,51,37,13
50,52,52,38,6
51,53,53,39,6
52,54,54,40,45
53,55,55,40,6
54,56,56,42,18
55,57,57,42,0
56,58,58,43,6
57,59,59,45,6
58,60,60,46,2
59,61,61,46,6
60,62,62,47,1
61,63,63,47,6
62,64,64,48,0
63,65,65,50,6
64,66,66,51,16
65,67,67,51,6
66,68,68,52,6
67,69,69,52,0
68,70,70,56,18
69,71,71,56,9
70,72,72,57,6
71,73,73,58,6
72,74,74,58,0
73,76,76,59,13
74,77,77,60,1
75,78,78,60,6
76,79,79,61,6
77,80,80,64,6
78,81,81,64,0
79,82,82,65,6
80,83,83,66,9
81,84,84,67,6
82,85,85,68,6
83,86,86,69,18
84,87,87,69,20
85,88,88,71,6
86,89,89,72,6
87,90,90,73,13
88,91,91,74,6
89,92,92,75,7
90,93,93,75,13
91,94,94,76,0
92,95,95,78,2
93,96,96,78,6
94,97,97,79,16
95,98,98,79,6
96,99,99,80,6
97,100,100,81,1
98,101,101,81,6
99,102,102,82,6
100,103,103,83,18
101,104,104,85,6
102,105,105,85,0
103,106,106,86,6
104,107,107,87,2
105,109,109,87,6
106,110,110,88,6
107,111,111,88,0
108,112,112,89,6
109,113,113,91,18
110,114,114,92,6
111,115,115,93,18
112,116,116,94,6
113,117,117,95,6
114,118,118,96,6
115,119,119,97,0
116,120,120,98,0
117,122,122,99,2
118,123,123,99,6
119,124,124,100,6
120,125,125,101,6
121,126,126,102,6
122,127,127,102,0
123,128,128,103,6
124,129,129,105,0
125,130,130,106,6
126,131,131,107,6
127,132,132,108,6
128,133,133,109,6
129,134,134,110,6
130,135,135,111,18
131,136,136,112,16
132,137,137,113,6
133,138,138,114,6
134,140,140,115,6
135,141,141,116,6
136,142,142,117,6
137,143,143,120,18
138,144,144,120,0
139,145,145,121,6
140,146,146,122,6
141,147,147,123,56
142,148,148,123,6
143,149,149,124,55
144,150,150,124,6
145,151,151,125,0
146,152,152,129,6
147,153,153,130,6
148,154,154,130,0
149,155,155,131,11
150,156,156,131,18
151,157,157,131,6
152,158,158,134,6
153,159,159,135,6
154,160,160,135,0
155,161,161,136,6
156,162,162,136,0
157,163,163,137,6
158,164,164,138,55
159,165,165,138,6
160,166,166,138,13
161,167,167,140,55
162,168,168,141,6
163,169,169,142,16
164,171,171,142,6
165,172,172,143,6
166,173,173,144,6
167,174,174,145,18
168,175,175,145,55
169,176,176,145,6
170,177,177,145,0
171,178,178,147,45
172,179,179,147,0
173,180,180,148,6
174,181,181,149,6
175,182,182,150,6
176,183,183,151,6
177,184,184,152,6
178,185,185,160,55
179,186,186,161,1
180,187,187,162,18
181,188,188,163,13
182,189,189,164,2
183,191,191,167,12
184,192,192,167,0
185,193,193,168,0
186,194,194,170,13
187,195,195,171,0
188,196,196,172,18
189,197,197,172,1
190,199,199,174,16
191,200,200,175,2
192,201,201,175,0
193,202,202,176,48
194,203,203,177,1
195,204,204,178,14
196,205,205,178,6
197,206,206,178,0
198,207,207,179,0
199,208,208,180,2
200,209,209,180,38
201,210,210,180,6
202,211,211,181,48
203,213,213,182,18
204,214,214,183,6
205,215,215,184,6
206,216,216,184,0
207,217,217,185,6
208,218,218,186,2
209,220,220,186,6
210,221,221,187,2
211,222,222,187,6
212,223,223,190,6
213,224,224,192,6
214,225,225,193,6
215,226,226,194,41
216,227,227,194,6
217,228,228,194,13
218,229,229,196,18
219,230,230,197,11
220,231,231,197,6
221,232,232,198,6
222,233,233,199,6
223,234,234,200,2
224,235,235,200,6
225,236,236,200,0
226,237,237,201,2
227,239,239,201,6
228,240,240,202,2
229,241,241,202,0
230,242,242,203,55
231,243,243,204,6
232,244,244,205,6
233,245,245,206,3
234,246,246,206,6
235,247,247,206,0
236,248,248,207,6
237,250,250,208,34
238,251,251,208,18
239,252,252,208,55
240,253,253,208,6
241,254,254,210,38
242,255,255,211,16
243,256,256,211,1
244,257,257,211,6
245,258,258,212,6
246,259,259,213,6
247,260,260,214,2
248,261,261,214,6
249,262,262,215,55
250,263,263,215,6
251,264,264,216,18
252,266,266,218,6
253,267,267,220,2
254,268,268,220,6
255,269,269,221,1
256,270,270,221,6
257,271,271,222,55
258,272,272,222,6
259,273,273,223,2
260,274,274,223,0
261,275,275,223,20
262,276,276,224,18
263,277,277,224,55
264,278,278,225,2
265,279,279,225,6
266,280,280,226,6
267,281,281,226,13
268,282,282,227,6
269,283,283,228,6
270,284,284,229,6
271,285,285,230,2
272,286,286,230,18
273,287,287,230,0
274,288,288,231,18
275,289,289,231,55
276,290,290,232,0
277,291,291,234,18
278,292,292,236,18
279,293,293,236,0
280,294,294,237,55
281,295,295,237,0
282,296,296,238,0
283,297,297,239,18
284,298,298,241,38
285,299,299,241,0
286,300,300,242,0
287,301,301,244,2
288,302,302,245,1
289,303,303,247,0
290,304,304,254,4
291,305,305,256,0
292,306,306,260,1
293,308,308,261,39
294,309,309,262,6
295,310,310,262,13
296,311,311,263,6
297,312,312,263,13
298,313,313,264,6
299,314,314,265,16
300,315,315,265,0
301,316,316,266,18
302,317,317,266,1
303,318,318,266,0
304,319,319,268,13
305,320,320,269,0
306,321,321,269,13
307,322,322,270,13
308,323,323,271,13
309,324,324,272,38
310,325,325,272,55
311,326,326,273,55
312,327,327,275,13
313,328,328,276,13
314,329,329,277,13
315,330,330,278,18
316,331,331,280,55
317,332,332,281,13
318,333,333,282,2
319,334,334,283,1
320,335,335,286,0
321,336,336,287,18
322,337,337,287,55
323,338,338,289,13
324,339,339,290,13
325,340,340,291,13
326,341,341,292,13
327,342,342,294,55
328,343,343,295,2
329,345,345,295,13
330,346,346,296,2
331,347,347,296,1
332,348,348,299,13
333,349,349,303,38
334,350,350,307,4
335,351,351,307,0
336,352,352,307,20
337,353,353,309,2
338,354,354,309,0
339,355,355,310,2
340,356,356,310,0
341,357,357,310,13
342,358,358,311,13
343,359,359,312,2
344,360,360,312,13
345,361,361,313,2
346,362,362,313,13
347,363,363,316,39
348,364,364,316,13
349,365,365,317,0
350,366,366,318,3
351,367,367,318,13
352,368,368,319,13
353,369,369,320,0
354,370,370,320,13
355,371,371,323,13
356,372,372,324,13
357,373,373,325,13
358,374,374,326,2
359,375,375,326,13
360,376,376,328,18
361,377,377,330,16
362,378,378,330,13
363,379,379,331,2
364,380,380,331,27
365,381,381,332,2
366,382,382,332,16
367,383,383,332,13
368,384,384,333,2
369,385,385,333,38
370,387,387,333,13
371,388,388,334,13
372,389,389,335,0
373,390,390,337,13
374,391,391,338,13
375,392,392,339,13
376,393,393,341,1
377,394,394,341,39
378,395,395,341,13
379,396,396,342,18
380,397,397,344,48
381,398,398,344,13
382,399,399,345,13
383,400,400,346,13
384,401,401,347,13
385,402,402,348,39
386,403,403,348,13
387,404,404,349,0
388,405,405,350,6
389,406,406,351,13
390,407,407,352,2
391,408,408,352,13
392,409,409,353,13
393,410,410,354,13
394,412,412,355,13
395,413,413,356,0
396,414,414,357,18
397,415,415,358,13
398,416,416,359,16
399,417,417,359,13
400,418,418,360,39
401,419,419,360,13
402,420,420,361,13
403,421,421,362,55
404,422,422,362,13
405,423,423,363,38
406,424,424,363,0
407,425,425,368,18
408,426,426,371,6
409,427,427,371,0
410,428,428,373,13
411,429,429,374,13
412,430,430,375,13
413,431,431,376,13
414,432,432,377,0
415,433,433,378,18
416,434,434,379,27
417,435,435,379,13
418,436,436,380,13
419,437,437,381,13
420,438,438,382,13
421,439,439,383,13
422,440,440,386,13
423,441,441,387,13
424,442,442,388,13
425,443,443,389,2
426,444,444,389,16
427,446,446,389,0
428,447,447,389,13
429,448,448,390,13
430,449,449,392,18
431,450,450,393,13
432,451,451,394,38
433,452,452,395,13
434,453,453,396,13
435,454,454,397,13
436,455,455,400,13
437,456,456,401,13
438,457,457,402,13
439,458,458,403,2
440,459,459,403,13
441,460,460,404,4
442,461,461,404,13
443,462,462,407,13
444,463,463,408,0
445,464,464,408,13
446,465,465,408,9
447,466,466,409,13
448,467,467,410,13
449,468,468,411,13
450,469,469,412,0
451,470,470,414,27
452,471,471,414,13
453,472,472,415,13
454,473,473,416,13
455,474,474,417,24
456,475,475,417,13
457,476,476,418,18
458,477,477,420,1
459,479,479,421,13
460,480,480,422,13
461,481,481,423,34
462,482,482,423,13
463,483,483,424,2
464,484,484,424,38
465,485,485,424,13
466,486,486,425,2
467,487,487,425,13
468,488,488,427,16
469,489,489,428,13
470,490,490,429,39
471,491,491,429,13
472,492,492,429,9
473,493,493,430,13
474,494,494,431,2
475,495,495,431,18
476,496,496,431,7
477,497,497,435,13
478,499,499,436,13
479,500,500,437,1
480,501,501,437,13
481,502,502,438,13
482,503,503,439,2
483,504,504,439,13
484,505,505,442,13
485,506,506,443,2
486,508,508,443,13
487,509,509,444,13
488,510,510,445,56
489,511,511,445,13
490,512,512,446,18
491,513,513,446,55
492,514,514,446,13
493,515,515,449,13
494,516,516,450,16
495,517,517,450,13
496,518,518,451,13
497,519,519,452,13
498,520,520,453,13
499,521,521,454,38
500,522,522,456,16
501,523,523,456,13
502,524,524,457,13
503,525,525,458,2
504,526,526,458,13
505,527,527,459,13
506,528,528,460,18
507,529,529,460,55
508,530,530,460,13
509,531,531,462,0
510,532,532,463,13
511,533,533,464,2
512,534,534,464,13
513,535,535,465,13
514,536,536,466,2
515,537,537,466,30
516,538,538,466,13
517,539,539,467,13
518,540,540,468,2
519,541,541,468,22
520,542,542,468,0
521,544,544,469,0
522,545,545,470,13
523,547,547,471,13
524,548,548,472,0
525,549,549,472,13
526,550,550,479,16
527,551,551,480,1
528,552,552,483,18
529,553,553,483,55
530,554,554,483,0
531,555,555,484,0
532,556,556,485,38
533,557,557,486,55
534,558,558,487,13
535,559,559,488,2
536,560,560,488,55
537,561,561,488,13
538,562,562,490,55
539,563,563,491,0
540,564,564,491,13
541,565,565,492,13
542,566,566,493,18
543,567,567,493,12
544,568,568,494,13
545,569,569,494,9
546,570,570,495,2
547,571,571,496,0
548,572,572,498,13
549,573,573,499,0
550,574,574,499,13
551,575,575,500,13
552,576,576,501,13
553,577,577,502,18
554,578,578,502,13
555,579,579,505,1
556,580,580,505,0
557,581,581,505,13
558,582,582,506,13
559,583,583,507,2
560,584,584,507,13
561,585,585,508,2
562,586,586,508,13
563,587,587,509,2
564,588,588,509,10
565,589,589,509,18
566,590,590,509,0
567,591,591,510,2
568,592,592,511,18
569,593,593,512,13
570,594,594,513,13
571,595,595,515,38
572,596,596,516,16
573,597,597,517,0
574,598,598,518,6
575,599,599,519,27
576,600,600,519,13
577,601,601,520,10
578,602,602,521,15
579,603,603,521,0
580,604,604,521,48
581,605,605,523,15
582,606,606,524,2
583,607,607,524,18
584,608,608,524,13
585,609,609,528,10
586,610,610,529,0
