,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,22
3,3,3,2,0
4,4,4,4,0
5,5,5,5,4
6,6,6,5,0
7,7,7,6,35
8,8,8,7,2
9,9,9,8,0
10,10,10,9,6
11,11,11,10,18
12,12,12,11,6
13,13,13,12,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,39
17,17,17,16,0
18,18,18,17,2
19,19,19,17,0
20,20,20,20,18
21,21,21,21,0
22,22,22,23,2
23,23,23,24,0
24,24,24,25,16
25,25,25,25,0
26,26,26,27,14
27,27,27,28,2
28,28,28,28,0
29,29,29,29,18
30,30,30,30,0
31,31,31,31,0
32,32,32,32,0
33,33,33,33,2
34,34,34,34,6
35,35,35,34,0
36,36,36,34,13
37,37,37,35,39
38,38,38,35,0
39,39,39,36,18
40,40,40,36,0
41,41,41,37,6
42,42,42,40,0
43,43,43,41,2
44,44,44,41,0
45,45,45,42,6
46,46,46,42,13
47,47,47,44,18
48,48,48,45,0
49,49,49,45,7
50,50,50,47,0
51,51,51,48,2
52,52,52,51,0
53,53,53,53,16
54,54,54,54,2
55,55,55,54,18
56,56,56,54,7
57,57,57,55,0
58,58,58,56,2
59,59,59,57,2
60,60,60,57,0
61,61,61,58,2
62,62,62,58,18
63,63,63,58,6
64,64,64,61,0
65,65,65,63,23
66,66,66,63,15
67,67,67,63,3
68,68,68,63,0
69,69,69,64,18
70,70,70,65,45
71,71,71,65,0
72,72,72,66,51
73,73,73,66,39
74,74,74,69,2
75,75,75,69,0
76,76,76,72,2
77,77,77,73,0
78,78,78,75,18
79,79,79,76,0
80,80,80,79,2
81,81,81,79,0
82,82,82,80,0
83,83,83,82,16
84,84,84,83,0
85,85,85,84,39
86,86,86,84,0
87,87,87,85,18
88,88,88,86,2
89,90,90,86,0
90,91,91,89,0
91,92,92,90,0
92,93,93,92,2
93,94,94,92,0
94,95,95,93,2
95,96,96,93,22
96,97,97,93,18
97,98,98,95,0
98,99,99,96,17
99,100,100,96,19
100,101,101,96,0
101,102,102,96,13
102,103,103,98,12
103,104,104,100,2
104,105,105,100,18
105,106,106,100,0
106,107,107,101,14
107,108,108,101,0
108,109,109,103,0
109,110,110,104,0
110,111,111,106,0
111,112,112,110,18
112,113,113,111,2
113,114,114,111,16
114,115,115,111,0
115,116,116,114,0
116,117,117,115,2
117,118,118,115,0
118,119,119,116,0
119,120,120,117,0
120,121,121,118,2
121,122,122,118,39
122,123,123,118,0
123,124,124,119,0
124,125,125,120,2
125,126,126,120,18
126,127,127,120,0
127,128,128,122,0
128,129,129,124,2
129,130,130,126,0
130,131,131,127,0
131,132,132,128,18
132,133,133,128,0
133,134,134,130,6
134,135,135,131,2
135,136,136,131,30
136,137,137,131,0
137,138,138,132,2
138,139,139,132,30
139,140,140,132,0
140,141,141,133,0
141,142,142,134,30
142,143,143,134,0
143,144,144,136,44
144,145,145,139,0
145,146,146,140,18
146,147,147,140,0
147,148,148,141,2
148,149,149,141,30
149,150,150,141,22
150,151,151,141,18
151,152,152,143,0
152,153,153,144,30
153,154,154,144,0
154,155,155,145,30
155,156,156,145,53
156,157,157,145,16
157,158,158,145,0
158,159,159,147,0
159,160,160,148,30
160,161,161,148,18
161,162,162,149,2
162,163,163,149,0
163,164,164,151,1
164,165,165,151,0
165,166,166,152,30
166,167,167,153,4
167,168,168,153,0
168,169,169,154,44
169,170,170,154,18
170,171,171,154,39
171,172,172,154,0
172,173,173,157,0
173,174,174,159,2
174,175,175,159,30
175,176,176,159,54
176,177,177,159,1
177,178,178,159,0
178,179,179,160,39
179,180,180,161,0
180,181,181,162,0
181,182,182,162,35
182,183,183,163,2
183,184,184,163,0
184,185,185,165,0
185,186,186,166,30
186,187,187,167,2
187,188,188,167,0
188,189,189,167,13
189,190,190,168,0
190,191,191,170,52
191,192,192,170,0
192,193,193,171,0
193,194,194,172,15
194,195,195,172,0
195,196,196,172,20
196,197,197,173,30
197,198,198,173,16
198,199,199,173,0
199,200,200,174,18
200,201,201,174,43
201,202,202,175,0
202,203,203,176,5
203,204,204,179,52
204,205,205,179,0
205,206,206,180,30
206,207,207,181,52
207,208,208,182,52
208,209,209,182,0
209,210,210,183,18
210,211,211,183,0
211,212,212,185,52
212,213,213,185,0
213,214,214,186,2
214,215,215,186,0
215,216,216,187,30
216,217,217,187,22
217,218,218,187,0
218,219,219,188,19
219,220,220,188,0
220,221,221,188,13
221,222,222,189,0
222,223,223,190,1
223,224,224,190,0
224,225,225,191,0
225,226,226,194,2
226,227,227,194,4
227,228,228,194,18
228,229,229,194,0
229,230,230,196,3
230,231,231,196,14
231,232,232,196,0
232,233,233,198,0
233,234,234,200,2
234,235,235,202,0
235,236,236,204,16
236,237,237,204,0
237,238,238,205,0
238,239,239,206,0
239,240,240,207,13
240,241,241,208,2
241,242,242,209,2
242,243,243,209,4
243,244,244,209,18
244,245,245,209,0
245,246,246,209,7
246,247,247,210,0
247,248,248,211,30
248,249,249,211,0
249,250,250,213,1
250,251,251,215,30
251,252,252,215,0
252,253,253,216,2
253,254,254,216,14
254,255,255,216,39
255,256,256,216,0
256,257,257,218,2
257,258,258,218,18
258,259,259,218,13
259,260,260,219,0
260,261,261,221,2
261,262,262,221,0
262,263,263,222,6
263,264,264,223,2
264,265,265,223,0
265,266,266,224,0
266,267,267,225,2
267,268,268,225,30
268,269,269,226,30
269,270,270,227,30
270,271,271,227,0
271,272,272,228,39
272,273,273,229,30
273,274,274,230,0
274,275,275,231,0
275,276,276,232,30
276,277,277,233,2
277,278,278,233,0
278,279,279,234,2
279,280,280,234,30
280,281,281,234,0
281,282,282,235,30
282,283,283,235,22
283,284,284,235,18
284,285,285,236,2
285,286,286,236,18
286,287,287,236,39
287,288,288,237,15
288,289,289,237,3
289,290,290,237,4
290,291,291,237,18
291,292,292,237,0
292,293,293,238,0
293,294,294,239,30
294,295,295,239,8
295,296,296,241,2
296,297,297,242,30
297,298,298,242,1
298,300,300,244,2
299,301,301,244,3
300,302,302,244,18
301,303,303,244,12
302,304,304,244,17
303,305,305,244,0
304,306,306,248,1
305,307,307,255,1
306,308,308,263,0
307,309,309,264,0
308,310,310,265,16
309,311,311,266,2
310,312,312,266,53
311,313,313,266,0
312,314,314,267,30
313,315,315,268,2
314,316,316,268,0
315,317,317,269,2
316,318,318,269,0
317,319,319,271,0
318,320,320,272,0
319,321,321,273,18
320,322,322,273,0
321,323,323,274,0
322,324,324,275,0
323,325,325,276,0
324,326,326,277,2
325,327,327,277,0
326,328,328,278,0
327,329,329,279,2
328,330,330,279,0
329,331,331,280,2
330,332,332,280,6
331,333,333,280,0
332,334,334,281,8
333,335,335,282,2
334,336,336,283,2
335,337,337,283,18
336,338,338,284,2
337,339,339,284,0
338,340,340,286,22
339,341,341,286,0
340,342,342,287,0
341,343,343,290,2
342,344,344,290,30
343,345,345,293,0
344,346,346,294,18
345,347,347,294,12
346,348,348,294,16
347,349,349,294,0
348,350,350,295,2
349,351,351,295,1
350,352,352,296,0
351,353,353,297,0
352,354,354,298,0
353,355,355,299,30
354,356,356,299,0
355,357,357,300,0
356,358,358,302,0
357,359,359,304,30
358,360,360,304,18
359,361,361,305,1
360,362,362,306,2
361,363,363,306,0
362,364,364,307,2
363,365,365,307,17
364,366,366,307,0
365,367,367,309,6
366,368,368,311,0
367,369,369,313,30
368,370,370,313,0
369,371,371,314,1
370,372,372,315,18
371,373,373,315,0
372,374,374,319,0
373,375,375,320,30
374,376,376,321,2
375,377,377,324,1
376,378,378,325,0
377,379,379,326,16
378,380,380,327,18
379,381,381,330,22
380,382,382,330,0
381,383,383,331,0
382,384,384,332,0
383,385,385,334,30
384,386,386,336,2
385,387,387,336,28
386,388,388,336,17
387,389,389,336,0
388,390,390,338,30
389,391,391,340,2
390,392,392,340,30
391,393,393,340,18
392,394,394,342,2
393,395,395,342,0
394,396,396,343,51
395,397,397,343,0
396,398,398,344,14
397,399,399,344,0
398,400,400,345,54
399,401,401,347,0
400,402,402,350,2
401,403,403,350,0
402,404,404,351,51
403,405,405,351,18
404,406,406,351,14
405,407,407,351,33
406,408,408,351,0
407,409,409,352,0
408,410,410,354,2
409,411,411,354,19
410,412,412,355,0
411,413,413,356,16
412,414,414,356,0
413,415,415,357,14
414,416,416,357,0
415,417,417,359,2
416,418,418,359,4
417,419,419,359,0
418,420,420,360,5
419,422,422,360,0
420,423,423,361,18
421,424,424,361,0
422,425,425,363,19
423,426,426,368,0
424,427,427,369,0
425,428,428,370,2
426,429,429,370,22
427,430,430,370,0
428,431,431,372,8
429,432,432,372,12
430,433,433,372,20
431,434,434,374,30
432,435,435,374,0
433,436,436,375,2
434,437,437,376,18
435,438,438,376,14
436,439,439,376,19
437,440,440,376,0
438,441,441,377,0
439,442,442,392,2
440,443,443,392,16
441,444,444,392,0
442,445,445,393,1
443,446,446,395,0
444,447,447,396,0
445,448,448,397,0
446,449,449,399,0
447,450,450,400,1
448,451,451,400,0
449,452,452,403,14
450,453,453,403,0
451,454,454,404,30
452,455,455,404,18
453,456,456,404,0
454,457,457,406,0
455,458,458,408,2
456,459,459,409,0
457,460,460,413,2
