,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,24
2,2,2,2,0
3,3,3,5,1
4,4,4,8,0
5,5,5,9,34
6,6,6,9,14
7,7,7,9,0
8,8,8,10,2
9,9,9,10,0
10,10,10,12,27
11,11,11,12,0
12,12,12,14,18
13,13,13,15,0
14,14,14,16,3
15,15,15,16,1
16,16,16,17,1
17,17,17,17,0
18,18,18,17,7
19,19,19,19,27
20,20,20,19,0
21,21,21,19,13
22,22,22,20,1
23,23,23,21,0
24,24,24,22,0
25,25,25,23,2
26,26,26,23,3
27,27,27,23,7
28,28,28,24,0
29,29,29,25,0
30,30,30,26,2
31,31,31,26,27
32,32,32,28,18
33,33,33,29,0
34,34,34,30,33
35,35,35,31,2
36,36,36,31,1
37,37,37,32,38
38,38,38,32,24
39,39,39,32,0
40,40,40,33,2
41,41,41,33,27
42,42,42,33,0
43,43,43,36,1
44,44,44,37,2
45,45,45,38,14
46,46,46,38,0
47,47,47,39,0
48,48,48,39,7
49,49,49,40,2
50,50,50,40,27
51,51,51,40,0
52,52,52,43,0
53,53,53,43,9
54,54,54,44,0
55,55,55,47,2
56,56,56,47,27
57,57,57,47,0
58,58,58,48,7
59,59,59,49,0
60,60,60,51,0
61,61,61,52,27
62,62,62,52,1
63,63,63,52,0
64,64,64,57,1
65,65,65,57,0
66,67,67,59,19
67,68,68,59,0
68,69,69,60,38
69,70,70,60,24
70,71,71,60,7
71,72,72,61,27
72,73,73,61,1
73,74,74,61,0
74,75,75,62,1
75,76,76,62,0
76,77,77,63,18
77,78,78,63,24
78,79,79,63,0
79,80,80,64,2
80,81,81,64,27
81,82,82,64,1
82,83,83,65,30
83,84,84,65,0
84,85,85,66,15
85,86,86,66,1
86,87,87,67,0
87,88,88,68,2
88,89,89,68,27
89,90,90,68,0
90,91,91,71,0
91,92,92,73,2
92,93,93,73,0
93,94,94,74,2
94,95,95,74,0
95,96,96,75,2
96,97,97,75,22
97,98,98,75,27
98,99,99,75,0
99,100,100,76,48
100,102,102,76,7
101,103,103,77,18
102,104,104,77,0
103,105,105,78,2
104,106,106,81,27
105,107,107,82,2
106,108,108,82,27
107,109,109,82,0
108,110,110,85,2
109,111,111,85,1
110,112,112,86,0
111,113,113,88,2
112,114,114,88,24
113,115,115,88,0
114,116,116,89,2
115,117,117,89,27
116,118,118,89,0
117,119,119,91,38
118,120,120,91,18
119,121,121,92,2
120,122,122,92,30
121,123,123,92,0
122,124,124,93,0
123,125,125,94,2
124,126,126,94,1
125,127,127,94,0
126,128,128,95,1
127,129,129,95,0
128,130,130,96,2
129,131,131,96,27
130,132,132,96,0
131,133,133,99,0
132,134,134,101,0
133,135,135,103,22
134,136,136,103,27
135,137,137,103,0
136,138,138,106,0
137,139,139,107,1
138,140,140,107,0
139,141,141,107,7
140,142,142,109,27
141,143,143,109,0
142,144,144,110,27
143,145,145,111,7
144,146,146,112,4
145,147,147,112,33
146,148,148,112,48
147,150,150,114,1
148,151,151,114,48
149,152,152,117,2
150,153,153,118,1
151,154,154,120,18
152,155,155,120,1
153,156,156,121,38
154,157,157,121,0
155,158,158,123,1
156,159,159,124,2
157,160,160,124,4
158,161,161,124,1
159,162,162,124,0
160,163,163,128,1
161,164,164,129,0
162,165,165,131,2
163,166,166,131,22
164,167,167,131,27
165,168,168,131,0
166,169,169,132,1
167,170,170,133,27
168,171,171,134,0
169,172,172,136,2
170,173,173,136,1
171,174,174,136,13
172,175,175,137,0
173,176,176,137,7
174,177,177,138,2
175,178,178,138,27
176,179,179,140,27
177,180,180,142,0
178,181,181,144,1
179,182,182,145,2
180,183,183,145,27
181,184,184,145,0
182,185,185,146,10
183,186,186,148,13
184,187,187,149,30
185,188,188,149,0
186,189,189,150,15
187,190,190,150,7
188,191,191,151,2
189,192,192,151,1
190,193,193,152,2
191,194,194,152,38
192,195,195,152,0
