,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,4,2
2,3,3,5,6
3,4,4,12,6
4,5,5,14,18
5,6,6,18,6
6,7,7,19,6
7,8,8,19,0
8,9,9,20,45
9,10,10,21,0
10,11,11,23,2
11,12,12,24,41
12,13,13,26,5
13,14,14,26,14
14,15,15,26,6
15,16,16,26,13
16,17,17,27,0
17,18,18,28,12
18,19,19,28,7
19,20,20,30,0
20,21,21,31,3
21,22,22,32,47
22,23,23,32,6
23,24,24,33,2
24,25,25,33,3
25,26,26,33,6
26,27,27,34,2
27,28,28,34,27
28,29,29,35,17
29,30,30,35,0
30,31,31,38,7
31,32,32,39,2
32,33,33,40,4
33,34,34,46,4
34,35,35,46,16
35,36,36,46,0
36,37,37,47,47
37,38,38,47,7
38,39,39,48,7
39,40,40,49,2
40,41,41,49,56
41,42,42,49,12
42,43,43,49,0
43,44,44,50,4
44,45,45,50,47
45,46,46,51,8
46,47,47,51,3
47,48,48,52,12
48,49,49,52,26
49,50,50,53,27
50,51,51,53,16
51,52,52,53,0
52,54,54,57,56
53,55,55,58,2
54,56,56,58,52
55,57,57,58,13
56,58,58,59,2
57,59,59,59,0
58,60,60,60,47
59,61,61,60,6
60,63,63,63,0
61,64,64,65,5
62,65,65,65,0
63,66,66,72,0
64,67,67,73,19
65,68,68,73,13
66,69,69,74,16
67,70,70,74,24
68,71,71,75,5
69,72,72,75,4
70,73,73,75,6
71,74,74,77,2
72,75,75,78,2
73,76,76,79,8
74,77,77,79,6
75,78,78,79,0
76,79,79,80,0
77,80,80,81,5
78,81,81,81,4
79,82,82,81,1
80,83,83,82,19
81,84,84,82,6
82,85,85,82,0
83,86,86,84,6
84,87,87,85,6
85,88,88,85,0
86,89,89,86,3
87,90,90,87,6
88,91,91,88,18
89,92,92,88,0
90,93,93,88,13
91,94,94,89,16
92,95,95,89,19
93,96,96,89,6
94,97,97,89,0
95,98,98,90,1
96,99,99,90,6
97,100,100,90,0
98,101,101,92,56
99,102,102,92,47
100,103,103,93,6
101,104,104,97,4
102,105,105,98,5
103,106,106,98,4
104,108,108,100,14
105,109,109,100,39
106,110,110,102,6
107,111,111,103,0
108,112,112,106,6
109,113,113,106,0
110,114,114,107,27
111,115,115,107,13
112,116,116,109,0
113,117,117,110,0
114,118,118,112,16
115,119,119,112,0
116,120,120,112,20
117,121,121,114,2
118,122,122,114,19
119,123,123,115,19
120,124,124,116,2
121,125,125,116,6
122,126,126,117,19
123,127,127,117,13
124,129,129,119,7
125,130,130,119,13
126,131,131,121,47
127,132,132,122,13
128,133,133,123,2
129,134,134,123,51
130,135,135,123,4
131,136,136,123,14
132,137,137,124,27
133,138,138,124,6
134,139,139,124,0
135,140,140,140,0
136,141,141,141,2
137,142,142,141,0
138,143,143,143,16
139,144,144,145,27
140,145,145,146,36
141,147,147,146,26
142,148,148,147,56
143,149,149,148,2
144,150,150,149,56
145,151,151,149,47
146,152,152,149,1
147,154,154,149,45
148,155,155,149,0
149,156,156,150,45
150,157,157,151,14
151,158,158,151,16
152,159,159,151,6
153,160,160,151,32
154,161,161,152,13
155,162,162,154,0
156,163,163,156,13
157,164,164,157,11
158,165,165,157,4
159,166,166,158,13
160,167,167,159,6
161,168,168,160,6
162,169,169,160,7
163,170,170,161,0
164,171,171,162,2
165,172,172,162,13
166,173,173,163,2
167,174,174,166,41
168,175,175,166,15
169,176,176,166,27
170,177,177,166,0
171,178,178,167,4
172,179,179,167,29
173,180,180,169,4
174,181,181,170,2
175,182,182,170,0
176,183,183,171,2
177,184,184,171,6
178,185,185,172,0
179,186,186,173,19
180,187,187,173,0
181,188,188,174,2
182,189,189,174,4
183,190,190,174,7
184,191,191,175,0
185,192,192,175,13
186,193,193,177,2
187,194,194,177,0
188,195,195,177,13
189,196,196,178,13
190,197,197,179,6
191,198,198,180,14
192,199,199,180,50
193,200,200,180,0
194,201,201,181,10
195,202,202,181,47
196,203,203,182,18
197,204,204,182,0
198,205,205,184,2
199,206,206,184,27
200,207,207,184,6
201,208,208,185,50
202,209,209,185,0
203,210,210,186,15
204,211,211,186,0
205,212,212,187,19
206,213,213,188,0
207,214,214,189,11
208,215,215,189,27
209,216,216,189,12
210,217,217,189,14
211,218,218,189,0
212,219,219,192,2
213,220,220,192,4
214,221,221,192,14
215,222,222,192,50
216,223,223,192,13
217,224,224,194,2
218,225,225,194,0
219,226,226,196,2
220,227,227,196,4
221,228,228,196,0
222,229,229,197,2
223,230,230,198,41
224,231,231,198,11
225,232,232,198,16
226,233,233,199,41
227,234,234,199,4
228,235,235,199,0
229,236,236,199,13
230,237,237,200,0
231,238,238,201,41
232,239,239,201,11
233,240,240,201,27
234,241,241,201,19
235,242,242,201,13
236,243,243,202,4
237,244,244,202,0
238,245,245,204,6
239,246,246,205,2
240,247,247,205,13
241,248,248,206,41
242,249,249,206,2
243,250,250,206,0
244,251,251,207,28
245,252,252,207,45
246,253,253,208,1
247,254,254,209,56
248,255,255,210,4
249,256,256,211,41
250,257,257,211,47
251,258,258,211,1
252,259,259,211,0
253,260,260,212,3
254,261,261,212,47
255,262,262,213,2
256,263,263,213,27
257,264,264,213,0
258,265,265,214,0
259,266,266,214,13
260,267,267,215,13
261,268,268,216,27
262,269,269,216,4
263,270,270,216,6
264,271,271,217,22
265,272,272,217,0
266,273,273,218,2
267,274,274,218,27
268,275,275,218,7
269,276,276,219,11
270,277,277,220,41
271,278,278,220,0
272,279,279,221,50
273,280,280,222,41
274,281,281,222,6
275,282,282,224,0
276,283,283,225,11
277,284,284,226,2
278,285,285,226,3
279,286,286,226,14
280,287,287,226,0
281,288,288,227,2
282,289,289,227,14
283,290,290,227,0
284,291,291,227,13
285,292,292,228,13
286,293,293,232,27
287,294,294,232,6
288,295,295,233,11
289,296,296,233,6
290,297,297,234,0
291,298,298,235,41
292,299,299,235,0
293,300,300,236,2
294,301,301,236,4
295,302,302,238,4
296,303,303,238,0
297,304,304,240,19
298,305,305,240,6
299,306,306,242,12
300,307,307,242,14
301,308,308,242,6
302,309,309,242,0
303,310,310,243,2
304,311,311,243,14
305,312,312,243,47
306,313,313,243,6
307,314,314,244,0
308,315,315,246,27
309,316,316,248,41
310,317,317,248,50
311,318,318,252,0
312,319,319,254,41
313,320,320,255,4
314,321,321,255,50
315,322,322,255,6
316,323,323,256,0
317,324,324,257,13
318,325,325,258,54
319,326,326,258,16
320,327,327,260,56
321,328,328,260,29
322,329,329,261,41
323,330,330,261,27
324,331,331,262,41
325,332,332,262,11
326,333,333,262,50
327,334,334,262,0
328,337,337,263,6
329,338,338,263,0
330,339,339,264,5
331,340,340,264,19
332,341,341,264,0
333,342,342,264,13
334,343,343,265,2
335,344,344,265,8
336,345,345,265,22
337,346,346,265,0
338,347,347,266,6
339,348,348,267,58
340,349,349,267,45
341,350,350,268,41
342,351,351,268,0
343,352,352,269,4
344,353,353,269,18
345,354,354,269,29
346,355,355,269,6
347,356,356,270,2
348,357,357,270,0
349,358,358,271,0
350,359,359,272,2
351,361,361,273,47
352,362,362,276,29
353,363,363,279,29
354,364,364,281,18
355,365,365,281,6
356,367,367,288,27
357,368,368,288,0
358,369,369,288,13
359,370,370,290,14
360,371,371,290,50
361,372,372,290,6
362,373,373,290,0
363,374,374,290,13
364,375,375,291,0
365,376,376,292,6
366,377,377,292,0
367,378,378,293,0
368,379,379,295,2
369,380,380,295,0
370,381,381,295,13
371,382,382,296,2
372,383,383,296,30
373,384,384,296,0
374,385,385,296,13
375,386,386,297,2
376,387,387,297,16
377,388,388,297,6
378,389,389,297,13
379,390,390,298,30
380,391,391,298,6
381,392,392,298,0
382,393,393,300,2
383,394,394,300,30
384,395,395,300,16
385,396,396,300,0
386,397,397,300,32
387,398,398,301,18
388,399,399,302,0
389,400,400,303,50
390,401,401,303,0
391,402,402,304,27
392,403,403,305,14
393,404,404,305,47
394,405,405,305,50
395,406,406,305,0
396,407,407,306,27
397,408,408,306,4
398,409,409,306,13
399,410,410,307,0
400,411,411,308,56
401,412,412,309,0
402,413,413,310,41
403,414,414,311,3
404,415,415,312,0
405,417,417,314,8
406,418,418,315,0
407,419,419,316,5
408,420,420,317,2
409,421,421,317,0
410,422,422,317,13
411,423,423,320,13
412,425,425,321,14
413,426,426,321,0
414,427,427,322,2
415,428,428,323,41
416,429,429,323,0
417,430,430,324,3
418,431,431,324,0
419,432,432,326,0
420,433,433,327,0
421,434,434,328,0
422,435,435,329,16
423,436,436,330,23
424,437,437,330,0
425,438,438,331,0
426,439,439,332,29
427,440,440,333,2
428,441,441,333,0
429,442,442,334,0
430,443,443,335,47
431,444,444,335,0
432,445,445,337,0
433,446,446,339,29
434,447,447,341,16
435,448,448,342,12
436,449,449,346,0
437,450,450,347,29
438,451,451,349,6
439,452,452,349,43
440,453,453,349,7
441,454,454,350,34
442,455,455,352,2
443,456,456,352,4
444,457,457,352,0
445,458,458,353,29
446,459,459,353,0
447,460,460,354,0
448,461,461,355,3
449,462,462,356,4
450,463,463,356,14
451,464,464,356,0
452,465,465,357,6
453,466,466,357,0
454,467,467,358,2
455,468,468,359,18
456,469,469,359,12
457,470,470,359,0
458,471,471,360,2
459,472,472,361,15
460,474,474,361,4
461,475,475,361,0
462,478,478,363,0
463,479,479,363,13
464,480,480,364,23
465,481,481,364,22
466,482,482,364,0
467,483,483,365,47
468,484,484,365,0
469,485,485,368,2
470,486,486,369,26
471,487,487,370,12
472,488,488,370,14
473,489,489,370,0
474,490,490,372,18
475,491,491,372,0
476,492,492,373,0
477,493,493,374,30
478,494,494,374,0
479,495,495,381,0
480,496,496,382,43
481,497,497,383,30
482,498,498,383,0
483,499,499,384,57
484,500,500,384,18
485,501,501,384,49
486,503,503,385,41
487,504,504,385,0
488,505,505,387,30
489,506,506,387,56
490,507,507,387,0
491,508,508,388,18
492,509,509,388,0
493,510,510,388,13
494,511,511,389,4
495,512,512,389,0
496,513,513,390,30
497,514,514,390,0
498,515,515,392,0
499,516,516,394,2
500,517,517,394,27
501,518,518,395,30
502,519,519,395,16
503,520,520,395,0
504,521,521,396,2
505,522,522,396,47
506,523,523,396,7
507,524,524,397,19
508,525,525,398,0
509,526,526,400,27
510,527,527,401,6
511,528,528,401,0
512,529,529,402,30
513,530,530,402,6
514,531,531,402,13
515,532,532,403,37
516,533,533,403,14
517,534,534,403,0
518,536,536,404,0
519,537,537,405,0
520,538,538,406,2
521,539,539,406,4
522,540,540,406,12
523,541,541,406,20
524,542,542,407,0
525,543,543,408,0
526,544,544,409,19
527,546,546,409,6
528,547,547,410,41
529,548,548,410,2
530,549,549,410,22
531,550,550,410,0
532,551,551,411,18
533,552,552,411,55
534,553,553,411,29
535,554,554,412,18
536,555,555,412,55
537,557,557,412,13
538,558,558,413,30
539,559,559,414,5
540,560,560,414,30
541,561,561,418,17
542,562,562,419,18
543,563,563,419,55
544,564,564,419,6
545,565,565,419,13
546,566,566,420,18
547,567,567,420,55
548,568,568,420,6
549,569,569,420,0
550,570,570,421,0
551,571,571,422,2
552,572,572,422,13
553,573,573,423,0
554,575,575,424,47
555,576,576,424,0
556,577,577,425,0
557,578,578,425,13
558,579,579,426,45
559,580,580,426,20
560,581,581,427,0
561,582,582,428,19
562,583,583,428,0
563,584,584,429,53
564,585,585,429,0
565,586,586,430,41
566,587,587,430,2
567,588,588,431,6
568,589,589,431,0
569,590,590,433,18
570,591,591,433,0
571,592,592,434,4
572,593,593,434,0
573,594,594,436,27
574,595,595,436,0
575,596,596,437,13
576,597,597,438,0
577,598,598,440,27
578,599,599,442,0
579,600,600,443,41
580,601,601,443,30
581,602,602,443,0
582,603,603,444,41
583,604,604,444,30
584,605,605,444,6
585,606,606,445,41
586,607,607,445,0
587,608,608,447,0
588,609,609,448,16
589,610,610,449,30
590,611,611,449,27
591,612,612,449,1
592,613,613,449,0
593,614,614,450,41
594,615,615,451,0
595,616,616,452,40
596,617,617,452,0
597,618,618,455,2
598,619,619,456,47
599,620,620,458,30
600,621,621,458,18
