,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,38
1,1,1,20,10
2,2,2,20,38
3,3,3,22,52
4,4,4,24,18
5,5,5,24,13
6,6,6,25,1
7,7,7,25,0
8,8,8,26,6
9,9,9,27,0
10,10,10,28,38
11,11,11,30,38
12,12,12,32,13
13,13,13,34,38
14,14,14,35,2
15,15,15,35,30
16,16,16,35,18
17,17,17,39,2
18,18,18,39,0
19,19,19,40,6
20,20,20,44,6
21,21,21,46,38
22,22,22,46,0
23,23,23,47,18
24,24,24,47,52
25,25,25,48,0
26,26,26,51,4
27,27,27,51,1
28,28,28,51,0
29,29,29,52,18
30,30,30,52,1
31,31,31,53,0
32,32,32,54,1
33,33,33,55,10
34,34,34,55,0
35,35,35,56,1
36,36,36,58,1
37,37,37,58,0
38,38,38,59,2
39,39,39,59,1
40,40,40,62,1
41,41,41,63,0
42,42,42,64,1
43,43,43,65,3
44,44,44,65,6
45,45,45,65,7
46,46,46,67,1
47,47,47,68,22
48,48,48,68,6
49,49,49,69,18
50,50,50,69,1
51,51,51,69,0
52,52,52,71,9
53,53,53,72,2
54,54,54,72,38
55,55,55,72,1
56,56,56,73,18
57,57,57,73,13
58,58,58,74,38
59,59,59,74,1
60,60,60,75,13
61,61,61,76,1
62,62,62,77,0
63,63,63,78,1
64,64,64,78,13
65,65,65,81,2
66,66,66,81,3
67,67,67,81,7
68,68,68,81,13
69,69,69,83,2
70,70,70,83,0
71,71,71,84,0
72,72,72,85,18
73,73,73,86,0
74,74,74,87,18
75,75,75,87,6
76,76,76,87,26
77,77,77,88,1
78,78,78,90,1
79,79,79,91,2
80,80,80,91,18
81,81,81,91,1
82,82,82,93,1
83,83,83,93,0
84,84,84,94,0
85,85,85,95,1
86,86,86,95,0
87,87,87,97,2
88,88,88,97,0
89,89,89,98,18
90,90,90,98,1
91,91,91,99,52
92,92,92,100,1
93,93,93,103,2
94,94,94,105,38
95,95,95,105,18
96,96,96,108,2
97,97,97,108,1
98,98,98,109,0
99,99,99,110,2
100,100,100,110,18
101,101,101,110,1
102,102,102,110,6
103,103,103,112,18
104,104,104,113,1
105,105,105,115,1
106,106,106,117,38
107,107,107,117,1
108,108,108,119,1
109,109,109,121,38
110,110,110,121,1
111,111,111,122,1
112,112,112,123,38
113,113,113,124,1
114,114,114,126,1
115,115,115,126,0
116,116,116,127,2
117,117,117,127,3
118,118,118,127,0
119,119,119,129,4
120,120,120,129,18
121,121,121,129,1
122,122,122,129,6
123,123,123,129,0
124,124,124,130,0
125,125,125,131,3
126,126,126,131,1
127,127,127,131,0
128,128,128,132,2
129,129,129,132,38
130,130,130,134,41
131,131,131,134,1
132,132,132,134,0
133,133,133,135,38
134,134,134,135,0
135,135,135,136,1
136,136,136,137,4
137,137,137,137,18
138,138,138,137,13
139,139,139,138,6
140,140,140,139,18
141,141,141,139,1
142,142,142,139,6
143,143,143,140,18
144,144,144,141,1
145,145,145,142,13
146,146,146,144,1
147,147,147,144,13
148,148,148,145,1
149,149,149,145,19
150,150,150,145,0
151,151,151,146,13
152,152,152,147,2
153,153,153,147,38
154,154,154,147,1
155,155,155,147,0
156,156,156,147,13
157,157,157,149,1
158,158,158,151,1
159,159,159,153,18
160,160,160,154,1
161,161,161,154,0
162,162,162,155,1
163,163,163,155,45
164,164,164,155,0
165,165,165,159,2
166,166,166,160,0
167,167,167,162,6
168,169,169,163,6
169,171,171,166,38
170,172,172,166,4
171,173,173,166,1
172,174,174,166,0
173,175,175,167,1
174,176,176,168,18
175,177,177,168,6
176,178,178,169,1
177,179,179,169,0
178,180,180,171,1
179,182,182,173,3
180,183,183,173,1
181,184,184,173,6
182,185,185,173,7
183,186,186,174,2
184,187,187,175,1
185,188,188,176,18
186,189,189,176,13
187,190,190,178,38
188,191,191,178,1
189,192,192,178,19
190,193,193,178,0
191,194,194,178,13
192,195,195,179,18
193,196,196,180,38
194,197,197,180,1
195,198,198,181,2
196,199,199,182,4
197,200,200,182,1
198,201,201,182,0
199,202,202,182,13
200,203,203,183,2
201,205,205,183,13
202,206,206,184,2
203,207,207,184,18
204,208,208,185,1
205,209,209,186,0
206,210,210,187,1
207,211,211,188,0
208,212,212,190,1
209,214,214,192,1
210,216,216,194,18
211,217,217,194,1
212,218,218,194,6
213,219,219,196,38
214,220,220,197,1
215,221,221,199,1
216,222,222,200,1
217,223,223,201,20
218,224,224,202,1
219,225,225,204,1
220,227,227,206,14
221,228,228,207,2
222,229,229,207,1
223,230,230,208,38
224,231,231,208,18
225,232,232,208,35
226,233,233,209,2
227,234,234,209,1
228,235,235,209,0
229,236,236,209,35
230,237,237,211,2
231,238,238,212,1
232,239,239,214,1
233,240,240,218,1
234,242,242,219,12
235,244,244,225,12
236,245,245,225,14
237,246,246,227,38
238,247,247,229,4
239,248,248,229,1
240,249,249,229,7
241,250,250,230,18
242,251,251,230,6
243,252,252,231,1
244,253,253,231,0
245,254,254,234,1
246,255,255,235,13
247,256,256,236,1
248,257,257,236,13
249,258,258,238,13
250,259,259,239,2
251,260,260,239,38
252,261,261,239,1
253,262,262,239,0
254,263,263,240,13
255,264,264,241,1
256,265,265,241,0
257,266,266,242,0
258,267,267,243,0
259,268,268,244,18
260,269,269,244,1
261,270,270,244,13
262,271,271,245,2
263,272,272,245,6
264,273,273,245,0
265,274,274,245,35
266,275,275,246,18
267,276,276,246,1
268,277,277,246,35
269,278,278,248,0
270,279,279,248,13
271,280,280,249,2
272,281,281,249,1
273,282,282,250,0
274,283,283,251,22
275,284,284,251,18
276,285,285,251,1
277,286,286,253,2
278,287,287,254,54
279,288,288,254,1
280,289,289,255,18
281,290,290,256,3
282,291,291,256,18
283,292,292,256,1
284,293,293,256,13
285,294,294,258,38
286,295,295,259,1
287,296,296,260,54
288,297,297,261,1
289,298,298,262,0
290,299,299,263,18
291,300,300,264,1
292,301,301,264,13
293,302,302,266,18
294,303,303,266,1
295,304,304,266,13
296,305,305,268,0
297,306,306,269,1
298,307,307,270,38
299,308,308,271,12
300,309,309,271,1
301,310,310,272,1
302,311,311,274,1
303,312,312,277,1
304,313,313,279,1
305,314,314,281,2
306,315,315,281,1
307,316,316,282,54
308,317,317,282,0
309,318,318,283,13
310,319,319,284,2
311,320,320,284,1
312,321,321,286,2
313,322,322,286,27
314,323,323,286,1
315,324,324,286,35
316,325,325,286,13
317,326,326,287,18
318,327,327,287,13
319,328,328,288,1
320,329,329,288,13
321,330,330,289,19
322,332,332,289,13
323,333,333,290,3
324,334,334,290,53
325,335,335,290,12
326,336,336,290,17
327,337,337,290,1
328,338,338,290,6
329,339,339,290,13
330,340,340,291,1
331,341,341,291,7
332,342,342,291,13
333,343,343,292,1
334,344,344,292,19
335,345,345,293,35
336,346,346,293,13
337,347,347,294,18
338,348,348,294,1
339,349,349,294,35
340,350,350,295,3
341,351,351,295,14
342,352,352,295,35
343,353,353,296,38
344,354,354,296,0
345,355,355,296,35
346,356,356,296,13
347,357,357,297,1
348,358,358,297,13
349,359,359,299,3
350,360,360,299,1
351,361,361,299,0
352,362,362,299,13
353,363,363,300,18
354,364,364,301,2
355,365,365,301,1
356,366,366,301,0
357,367,367,302,18
358,368,368,303,1
359,369,369,303,0
360,370,370,303,13
361,371,371,304,13
362,372,372,305,13
363,373,373,306,3
364,374,374,306,18
365,375,375,306,1
366,376,376,306,13
367,377,377,307,0
368,378,378,308,1
369,379,379,309,0
370,380,380,311,1
371,381,381,312,0
372,382,382,313,5
373,383,383,313,1
374,384,384,313,0
375,385,385,313,13
376,386,386,314,18
377,387,387,315,0
378,388,388,316,1
379,389,389,316,13
380,390,390,318,2
381,391,391,318,1
382,392,392,318,0
383,393,393,318,13
384,394,394,319,15
385,395,395,320,0
386,396,396,321,1
387,397,397,321,0
388,398,398,322,0
389,399,399,322,13
390,400,400,323,1
391,401,401,324,0
392,402,402,325,13
393,403,403,326,38
394,404,404,326,1
395,405,405,326,0
396,406,406,327,3
397,407,407,327,14
398,408,408,327,13
399,409,409,328,1
400,410,410,329,2
401,411,411,329,18
402,412,412,329,13
403,413,413,330,0
404,414,414,331,1
405,415,415,332,0
406,416,416,333,1
407,417,417,333,35
408,418,418,334,35
409,419,419,336,1
410,420,420,338,1
411,421,421,338,0
412,422,422,341,18
413,423,423,341,1
414,424,424,343,1
415,425,425,343,0
416,426,426,343,13
417,427,427,344,13
418,428,428,345,18
419,429,429,346,1
420,430,430,347,3
421,431,431,347,17
422,432,432,347,0
423,433,433,347,35
424,434,434,347,13
425,435,435,348,1
426,436,436,351,1
427,437,437,351,0
428,438,438,351,13
429,439,439,352,13
430,440,440,353,1
431,441,441,353,13
432,442,442,354,35
433,443,443,354,13
434,444,444,355,1
435,445,445,355,35
436,446,446,356,2
437,447,447,356,38
438,448,448,356,35
439,449,449,357,13
440,450,450,361,0
441,451,451,362,0
442,452,452,362,7
443,453,453,363,3
444,454,454,363,0
445,455,455,364,2
446,456,456,364,1
447,457,457,364,0
448,458,458,366,1
449,459,459,369,2
450,460,460,369,1
451,461,461,369,0
452,462,462,371,2
453,463,463,371,1
454,464,464,371,0
455,465,465,372,13
456,466,466,373,1
457,467,467,373,13
458,468,468,374,18
459,469,469,375,1
460,470,470,377,18
461,471,471,378,1
462,472,472,379,0
463,473,473,379,13
464,474,474,380,1
465,475,475,380,0
466,476,476,382,1
467,477,477,384,2
468,478,478,385,1
469,479,479,386,12
470,481,481,387,38
471,482,482,387,18
472,483,483,387,1
473,484,484,388,38
474,485,485,388,0
475,486,486,389,1
476,487,487,391,3
477,488,488,392,1
478,489,489,393,2
479,490,490,393,13
480,491,491,394,1
481,492,492,394,0
482,493,493,395,1
483,494,494,398,39
484,495,495,400,1
485,496,496,401,18
486,497,497,402,38
487,498,498,402,0
488,499,499,405,13
489,501,501,406,0
490,502,502,406,35
491,503,503,407,18
492,504,504,409,22
493,505,505,412,2
494,506,506,413,2
495,507,507,413,18
496,508,508,413,0
497,509,509,414,17
498,510,510,414,35
499,511,511,416,0
500,512,512,417,1
501,513,513,418,38
502,514,514,419,38
503,515,515,419,1
504,516,516,422,1
505,517,517,424,1
506,518,518,426,1
507,519,519,427,0
508,520,520,428,0
509,521,521,429,14
510,522,522,429,1
511,523,523,429,0
512,524,524,430,38
513,525,525,431,2
514,526,526,431,1
515,527,527,433,1
516,528,528,435,1
517,529,529,436,3
518,530,530,436,9
519,531,531,438,1
520,532,532,439,2
521,533,533,439,35
522,534,534,440,1
523,535,535,442,1
524,536,536,442,0
525,537,537,445,18
526,538,538,445,1
527,539,539,446,0
528,540,540,447,1
529,541,541,447,9
530,542,542,448,38
531,543,543,449,1
532,544,544,449,35
533,545,545,451,1
534,546,546,452,18
535,547,547,452,0
536,548,548,453,0
537,549,549,454,1
538,550,550,456,18
539,551,551,456,1
540,552,552,456,0
541,553,553,457,3
542,554,554,457,0
543,555,555,458,1
544,556,556,459,0
545,557,557,459,13
546,558,558,460,18
547,559,559,461,1
548,560,560,461,0
549,561,561,462,38
550,562,562,462,18
551,563,563,463,2
552,564,564,463,30
553,565,565,463,1
554,566,566,463,0
555,567,567,464,15
556,568,568,464,3
557,569,569,464,0
558,570,570,465,1
559,571,571,466,0
560,572,572,466,13
561,573,573,468,1
562,574,574,469,2
563,575,575,469,0
564,576,576,470,1
565,577,577,471,18
566,578,578,472,3
567,579,579,473,0
568,580,580,474,0
569,581,581,475,3
570,582,582,475,18
571,583,583,475,0
572,584,584,477,18
573,585,585,477,0
574,586,586,477,13
575,587,587,478,38
576,588,588,478,0
577,589,589,479,38
578,590,590,479,1
579,591,591,480,18
580,592,592,480,14
581,593,593,480,0
582,594,594,483,0
583,595,595,485,8
584,596,596,485,3
585,597,597,485,18
586,598,598,485,17
587,599,599,485,6
588,600,600,486,18
