,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,2,0
2,2,2,4,2
3,3,3,9,16
4,4,4,9,1
5,5,5,12,2
6,6,6,12,0
7,7,7,17,2
8,8,8,17,0
9,9,9,18,27
10,10,10,18,0
11,11,11,19,0
12,12,12,22,0
13,13,13,23,2
14,14,14,23,27
15,15,15,23,0
16,16,16,24,2
17,17,17,24,27
18,18,18,24,0
19,19,19,26,1
20,20,20,33,0
21,21,21,35,40
22,22,22,36,0
23,23,23,39,2
24,24,24,39,0
25,25,25,40,2
26,26,26,40,27
27,27,27,40,0
28,28,28,42,21
29,29,29,43,38
30,30,30,43,1
31,31,31,45,0
32,32,32,46,2
33,33,33,46,0
34,34,34,47,1
35,35,35,50,27
36,36,36,52,1
37,37,37,53,0
38,38,38,54,2
39,39,39,54,0
40,40,40,55,1
41,41,41,56,0
42,42,42,57,27
43,43,43,57,0
44,44,44,58,2
45,45,45,58,0
46,46,46,59,0
47,47,47,60,40
48,48,48,66,2
49,50,50,67,2
50,51,51,67,21
51,52,52,67,27
52,53,53,67,4
53,54,54,67,16
54,55,55,67,45
55,56,56,68,5
56,57,57,68,1
57,58,58,69,3
58,59,59,70,27
59,60,60,70,0
60,61,61,71,2
61,62,62,71,0
62,63,63,74,22
63,64,64,74,0
64,65,65,75,0
65,66,66,79,0
66,67,67,80,0
67,68,68,81,27
68,69,69,81,0
69,70,70,82,2
70,71,71,82,27
71,72,72,82,1
72,73,73,82,0
73,74,74,86,1
74,75,75,87,2
75,76,76,87,27
76,77,77,87,0
77,78,78,88,0
78,79,79,89,24
79,80,80,90,2
80,81,81,90,40
81,82,82,91,1
82,83,83,93,40
83,84,84,96,2
84,85,85,96,0
85,86,86,98,2
86,87,87,98,3
87,88,88,98,0
88,89,89,99,2
89,90,90,99,27
90,91,91,99,40
91,92,92,99,0
92,93,93,100,0
93,94,94,101,1
94,95,95,101,0
95,96,96,102,27
96,97,97,102,1
97,98,98,102,0
98,99,99,103,2
99,100,100,103,27
100,101,101,103,0
101,102,102,103,7
102,103,103,108,40
103,104,104,111,2
104,105,105,111,0
105,106,106,114,1
106,107,107,114,0
107,108,108,115,16
108,109,109,116,4
109,110,110,116,0
110,111,111,118,1
111,112,112,120,40
112,113,113,120,1
113,114,114,120,42
114,115,115,121,42
115,116,116,129,14
116,117,117,129,0
117,118,118,129,7
