,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,5,0
2,2,2,10,2
3,3,3,10,0
4,4,4,12,17
5,5,5,12,0
6,6,6,13,14
7,7,7,14,39
8,8,8,14,0
9,9,9,15,3
10,10,10,15,14
11,11,11,15,6
12,12,12,17,4
13,13,13,20,13
14,14,14,21,7
15,15,15,24,13
16,16,16,25,6
17,17,17,26,6
18,18,18,27,0
19,19,19,28,7
20,20,20,29,4
21,21,21,31,6
22,22,22,35,51
23,23,23,35,17
24,24,24,35,6
25,25,25,36,51
26,26,26,36,4
27,27,27,36,0
28,28,28,36,7
29,29,29,38,14
30,30,30,38,0
31,31,31,38,13
32,32,32,39,0
33,33,33,40,1
34,34,34,40,0
35,35,35,41,0
36,37,37,45,0
37,38,38,46,0
38,39,39,50,0
39,40,40,51,3
40,41,41,56,0
41,42,42,58,0
42,44,44,61,28
43,45,45,61,0
44,46,46,64,3
45,47,47,64,0
46,48,48,65,0
47,49,49,66,28
48,50,50,66,9
49,51,51,67,4
50,52,52,67,0
51,53,53,68,0
52,54,54,69,0
53,55,55,70,0
54,56,56,73,8
55,58,58,74,0
56,59,59,75,0
57,60,60,78,32
58,61,61,83,0
59,62,62,85,0
60,63,63,87,0
61,64,64,88,2
62,66,66,88,0
63,67,67,89,0
64,68,68,89,13
65,69,69,91,23
66,70,70,91,2
67,71,71,91,0
68,72,72,91,26
69,73,73,92,0
70,74,74,93,0
71,75,75,95,0
72,76,76,96,4
73,77,77,96,0
74,78,78,97,51
75,79,79,97,0
76,80,80,98,0
77,81,81,99,1
78,82,82,99,0
79,83,83,100,2
80,84,84,100,0
81,85,85,101,51
82,87,87,101,6
83,88,88,101,0
84,89,89,101,13
85,90,90,102,2
86,91,91,102,3
87,92,92,102,0
88,93,93,103,0
89,94,94,104,13
90,95,95,105,4
91,96,96,105,0
92,97,97,106,27
93,98,98,106,0
94,99,99,107,0
95,100,100,108,1
96,101,101,108,0
97,102,102,124,13
98,103,103,126,14
99,104,104,126,0
100,105,105,128,39
101,106,106,128,0
102,107,107,129,13
103,108,108,130,0
104,109,109,132,0
105,110,110,136,51
106,111,111,136,0
107,112,112,139,5
108,113,113,139,0
109,114,114,141,13
110,115,115,143,0
111,116,116,144,18
112,117,117,145,4
113,118,118,148,4
114,119,119,149,0
115,120,120,151,0
116,121,121,152,0
117,122,122,155,14
118,123,123,156,6
119,124,124,156,0
120,125,125,157,27
121,126,126,159,0
122,127,127,160,51
123,128,128,160,0
124,129,129,161,0
125,130,130,161,13
126,131,131,162,0
127,132,132,163,0
128,133,133,164,0
129,134,134,165,6
130,135,135,165,0
131,136,136,166,13
132,137,137,167,28
133,138,138,167,27
134,139,139,167,6
135,140,140,168,3
136,141,141,168,0
137,142,142,170,14
138,143,143,170,0
139,144,144,172,14
140,145,145,179,0
141,146,146,181,7
142,147,147,182,0
143,148,148,183,2
144,150,150,183,13
145,151,151,184,0
146,152,152,184,13
147,153,153,185,0
148,154,154,187,2
149,155,155,187,8
150,156,156,193,4
151,157,157,199,0
152,158,158,203,2
153,159,159,203,4
154,160,160,203,0
155,161,161,207,4
156,162,162,207,1
157,163,163,208,4
158,164,164,211,4
159,165,165,211,1
160,166,166,213,4
161,167,167,216,8
162,168,168,216,0
163,169,169,217,28
164,170,170,217,12
165,171,171,217,14
166,172,172,217,0
167,173,173,218,2
168,174,174,218,28
169,175,175,218,13
170,176,176,219,1
171,177,177,223,4
172,178,178,232,11
173,179,179,233,5
174,180,180,233,0
175,181,181,239,1
176,182,182,241,0
177,183,183,243,0
178,184,184,244,0
179,185,185,245,0
180,186,186,246,30
181,188,188,246,13
182,189,189,247,3
183,190,190,247,27
184,191,191,247,14
185,192,192,247,0
186,193,193,248,27
187,194,194,248,0
188,195,195,249,2
189,196,196,249,1
190,197,197,249,0
191,198,198,249,13
192,199,199,250,2
193,200,200,250,0
194,201,201,252,0
195,202,202,252,13
196,203,203,253,2
197,204,204,253,13
198,205,205,255,51
199,206,206,255,0
200,207,207,256,0
201,208,208,257,2
202,209,209,257,0
203,210,210,259,0
204,211,211,260,0
205,212,212,261,1
206,213,213,262,11
207,214,214,262,17
208,215,215,262,0
209,216,216,263,27
210,217,217,263,1
211,218,218,263,6
212,219,219,263,0
213,220,220,264,1
214,221,221,264,0
215,222,222,266,3
216,223,223,269,0
217,224,224,270,0
218,225,225,271,6
219,227,227,277,28
220,228,228,278,2
221,229,229,279,27
222,230,230,279,13
223,231,231,281,6
224,232,232,282,0
225,233,233,282,13
226,234,234,283,59
227,235,235,283,1
228,236,236,283,0
229,237,237,284,0
230,238,238,285,2
231,239,239,285,0
232,240,240,286,27
233,241,241,286,0
234,242,242,287,0
235,243,243,289,0
236,244,244,290,28
237,245,245,291,44
238,246,246,291,0
239,247,247,291,13
240,248,248,292,2
241,249,249,292,0
242,250,250,293,59
243,251,251,293,13
244,252,252,294,0
245,253,253,295,12
246,254,254,295,0
247,255,255,295,9
248,256,256,296,0
249,257,257,297,1
250,258,258,297,0
251,259,259,298,1
252,260,260,298,0
253,261,261,299,0
254,262,262,300,1
255,263,263,300,0
256,264,264,303,0
257,265,265,303,26
258,266,266,303,13
259,267,267,305,6
260,268,268,306,5
261,269,269,306,0
262,270,270,307,2
263,271,271,307,4
264,272,272,307,6
265,273,273,308,0
266,274,274,309,0
267,275,275,310,2
268,276,276,311,4
269,278,278,311,0
270,279,279,312,28
271,281,281,312,0
272,282,282,313,1
273,284,284,313,0
274,285,285,316,51
275,286,286,318,28
276,287,287,318,12
277,288,288,320,0
278,289,289,323,28
279,290,290,325,0
280,291,291,326,13
281,292,292,327,59
282,293,293,327,3
283,294,294,327,17
284,295,295,327,0
285,296,296,328,27
286,298,298,330,0
287,299,299,333,2
288,300,300,333,12
289,301,301,334,1
290,302,302,335,13
291,303,303,336,51
292,304,304,336,0
293,305,305,337,0
294,306,306,338,0
295,307,307,339,0
296,308,308,343,0
297,309,309,343,13
298,310,310,344,0
299,311,311,345,4
300,312,312,346,0
301,313,313,347,0
302,314,314,351,51
303,315,315,351,0
304,316,316,353,0
305,318,318,355,0
306,319,319,356,0
307,320,320,356,13
308,321,321,357,0
309,322,322,357,9
310,323,323,358,13
311,324,324,359,1
312,325,325,360,51
313,326,326,360,1
314,327,327,361,2
315,328,328,361,0
316,330,330,362,0
317,331,331,362,26
318,332,332,364,8
319,333,333,364,14
320,334,334,366,14
321,335,335,367,27
322,336,336,367,6
323,337,337,367,0
324,338,338,368,2
325,339,339,369,2
326,340,340,369,0
327,341,341,370,2
328,343,343,373,0
329,344,344,374,2
330,345,345,374,27
331,346,346,374,0
332,347,347,375,0
333,348,348,376,0
334,349,349,377,0
335,350,350,377,13
336,351,351,378,0
337,352,352,379,27
338,353,353,379,0
339,354,354,380,51
340,355,355,380,27
341,356,356,380,0
342,357,357,380,13
343,358,358,383,27
344,359,359,383,0
345,361,361,386,0
346,362,362,388,51
347,363,363,388,0
348,364,364,389,27
349,365,365,389,39
350,366,366,389,0
351,367,367,390,51
352,369,369,390,1
353,370,370,390,39
354,371,371,390,0
355,372,372,392,2
356,373,373,392,6
357,374,374,392,0
358,375,375,393,27
359,376,376,393,0
360,377,377,395,2
361,378,378,395,27
362,379,379,397,17
363,380,380,397,0
364,381,381,397,20
365,382,382,398,50
366,383,383,398,0
367,384,384,399,0
368,385,385,403,27
369,386,386,403,0
370,387,387,403,7
371,388,388,404,0
372,389,389,405,13
373,390,390,406,0
374,391,391,407,0
375,392,392,408,6
376,393,393,408,13
377,394,394,409,6
378,395,395,410,39
379,396,396,410,6
380,397,397,415,13
381,398,398,416,27
382,399,399,416,6
383,400,400,417,6
384,401,401,417,13
385,402,402,418,51
386,404,404,418,0
387,405,405,418,13
388,406,406,419,2
389,407,407,419,0
390,408,408,421,1
391,409,409,422,23
392,410,410,423,2
393,411,411,423,27
394,412,412,423,0
395,413,413,424,6
396,414,414,425,6
397,415,415,425,0
398,416,416,426,39
399,417,417,427,0
400,418,418,428,0
401,419,419,430,26
402,420,420,433,27
403,421,421,433,0
404,422,422,434,0
405,423,423,435,27
406,424,424,435,14
407,426,426,435,0
408,427,427,437,51
409,428,428,437,1
410,429,429,437,0
411,430,430,438,27
412,431,431,438,0
413,432,432,439,0
414,433,433,440,27
415,434,434,440,13
416,435,435,441,2
417,436,436,441,22
418,437,437,441,0
419,438,438,441,13
420,439,439,446,0
421,440,440,447,27
422,441,441,448,0
423,442,442,449,49
424,443,443,449,0
425,444,444,451,1
426,445,445,456,12
427,446,446,458,11
428,447,447,460,0
429,448,448,461,0
430,449,449,463,0
431,450,450,463,13
432,451,451,464,0
433,452,452,465,27
434,453,453,467,50
435,454,454,467,0
436,456,456,469,6
437,457,457,469,0
438,458,458,470,27
439,459,459,470,45
440,460,460,470,0
441,461,461,470,13
442,462,462,471,2
443,463,463,471,0
444,464,464,471,13
445,465,465,472,2
446,466,466,472,1
447,467,467,473,13
448,468,468,474,51
449,469,469,474,14
450,470,470,474,0
451,471,471,475,0
452,472,472,476,13
453,473,473,477,27
454,474,474,477,9
455,475,475,481,11
456,476,476,484,17
457,477,477,484,0
458,478,478,484,7
459,479,479,491,1
460,480,480,492,51
461,481,481,492,4
462,482,482,492,6
463,483,483,492,0
464,484,484,493,4
465,485,485,493,1
466,486,486,493,0
467,487,487,496,2
468,488,488,496,13
469,489,489,497,21
470,490,490,497,27
471,491,491,497,6
472,492,492,497,0
473,493,493,498,0
474,494,494,500,0
475,495,495,501,0
476,496,496,502,13
477,497,497,503,22
478,498,498,503,51
479,499,499,504,0
480,500,500,505,44
481,501,501,505,3
482,502,502,505,0
483,503,503,507,30
484,504,504,507,27
485,506,506,507,0
486,507,507,509,3
487,508,508,509,0
488,509,509,509,13
489,510,510,510,1
490,511,511,512,0
491,512,512,513,0
492,513,513,514,2
493,514,514,515,51
494,515,515,515,0
495,516,516,519,0
496,517,517,519,13
497,518,518,520,27
498,519,519,520,0
499,520,520,522,50
500,521,521,522,0
501,522,522,523,0
502,523,523,524,28
503,524,524,524,13
504,525,525,525,14
505,526,526,525,1
506,527,527,525,0
507,528,528,526,2
508,530,530,526,50
509,531,531,526,0
510,532,532,527,21
511,533,533,527,28
512,534,534,527,0
513,535,535,528,4
514,536,536,528,0
515,537,537,529,0
516,538,538,529,13
517,539,539,530,12
518,540,540,530,17
519,541,541,530,50
520,542,542,530,0
521,543,543,530,7
522,544,544,530,13
523,545,545,531,0
524,546,546,532,0
525,547,547,535,0
526,548,548,536,4
527,549,549,537,0
528,550,550,537,13
529,551,551,538,4
530,552,552,539,0
531,553,553,541,4
532,554,554,542,4
533,555,555,542,6
534,556,556,542,13
535,557,557,543,0
536,558,558,544,1
537,559,559,545,12
538,560,560,545,14
539,561,561,546,4
540,562,562,546,0
541,563,563,547,0
542,564,564,548,4
543,565,565,548,13
544,566,566,549,0
545,568,568,552,21
546,569,569,552,0
547,570,570,552,13
548,571,571,553,2
549,572,572,553,28
550,573,573,553,14
551,574,574,553,19
552,575,575,553,50
553,576,576,553,0
554,578,578,553,13
555,579,579,554,1
556,580,580,560,4
557,581,581,564,1
558,582,582,567,51
559,583,583,567,17
560,584,584,568,0
561,585,585,569,2
562,586,586,569,0
563,587,587,570,0
564,588,588,571,2
565,589,589,571,28
566,590,590,572,0
567,591,591,573,2
568,592,592,573,28
569,593,593,573,11
570,594,594,573,0
571,595,595,573,7
572,596,596,575,4
573,597,597,576,1
574,598,598,578,4
575,599,599,578,0
576,600,600,579,11
577,602,602,579,0
578,603,603,579,35
579,604,604,580,4
580,605,605,580,0
581,606,606,583,4
582,607,607,583,39
583,608,608,585,12
584,609,609,585,6
585,610,610,587,4
586,611,611,587,1
587,612,612,587,0
588,613,613,588,1
589,614,614,589,28
590,615,615,589,1
591,616,616,592,0
592,617,617,593,2
593,618,618,593,21
594,619,619,593,28
595,620,620,593,14
596,621,621,593,0
597,622,622,593,13
598,623,623,594,36
599,624,624,594,27
600,625,625,594,13
601,626,626,595,45
602,627,627,595,0
603,628,628,596,0
604,629,629,597,1
605,630,630,597,0
606,631,631,598,50
607,632,632,598,0
608,633,633,599,21
609,634,634,599,27
610,635,635,600,2
611,637,637,600,4
612,638,638,600,0
613,639,639,601,0
614,640,640,602,0
615,641,641,603,3
616,642,642,603,0
617,643,643,604,28
618,644,644,604,22
619,645,645,604,1
620,646,646,604,0
621,647,647,604,13
622,648,648,606,50
623,649,649,606,0
624,650,650,607,0
625,651,651,608,51
626,652,652,608,4
627,653,653,608,17
628,654,654,608,0
629,655,655,609,14
630,656,656,610,28
631,659,659,611,0
632,660,660,611,35
633,661,661,611,13
634,662,662,612,26
635,663,663,612,13
636,664,664,613,21
637,665,665,613,1
638,666,666,613,0
639,667,667,613,13
640,668,668,614,13
641,669,669,615,0
642,670,670,615,13
643,671,671,616,3
644,672,672,616,0
645,673,673,617,28
646,674,674,617,8
647,675,675,617,17
648,677,677,617,0
649,678,678,618,27
650,679,679,619,13
651,680,680,620,0
652,681,681,620,13
653,682,682,621,2
654,683,683,621,27
655,684,684,621,4
656,685,685,621,14
657,686,686,621,13
658,687,687,623,2
659,688,688,623,13
660,689,689,627,27
661,690,690,627,34
662,691,691,627,0
663,692,692,628,8
664,693,693,628,22
665,694,694,628,19
666,695,695,628,6
667,696,696,628,0
668,697,697,628,13
669,698,698,630,3
670,699,699,630,12
671,701,701,632,8
672,702,702,632,0
673,703,703,633,27
674,704,704,634,2
675,705,705,634,27
676,706,706,634,13
677,707,707,635,0
678,708,708,636,27
679,709,709,637,10
680,710,710,637,27
681,711,711,637,0
682,712,712,638,51
683,713,713,638,0
684,715,715,639,14
685,716,716,639,50
686,717,717,639,0
687,718,718,642,11
688,719,719,642,51
689,720,720,642,0
690,721,721,644,17
691,722,722,644,0
692,723,723,645,28
693,724,724,645,27
694,725,725,645,0
695,726,726,646,22
696,727,727,646,0
697,728,728,647,0
698,729,729,649,0
699,730,730,650,0
700,731,731,651,13
701,732,732,653,27
702,733,733,653,7
703,734,734,654,27
704,735,735,655,14
705,736,736,655,0
706,737,737,655,13
707,738,738,656,8
708,739,739,656,17
