,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,1
3,3,3,6,4
4,4,4,6,0
5,5,5,7,18
6,6,6,8,1
7,7,7,8,0
8,8,8,10,18
9,9,9,10,0
10,10,10,12,0
11,11,11,14,4
12,12,12,14,0
13,13,13,16,18
14,14,14,16,47
15,15,15,17,18
16,16,16,17,1
17,17,17,17,0
18,18,18,19,2
19,19,19,19,4
20,20,20,21,4
21,21,21,21,18
22,22,22,23,0
23,23,23,24,1
24,24,24,28,18
25,25,25,29,1
26,26,26,30,18
27,27,27,33,34
28,28,28,33,4
29,29,29,33,18
30,30,30,33,1
31,32,32,34,0
32,33,33,36,0
33,34,34,37,4
34,35,35,37,18
35,36,36,40,48
36,37,37,41,2
37,38,38,41,0
38,39,39,42,4
39,40,40,42,1
40,41,41,42,0
41,42,42,43,18
42,43,43,43,1
43,44,44,44,4
44,45,45,44,1
45,46,46,44,0
46,47,47,46,4
47,48,48,46,7
48,49,49,47,2
49,50,50,48,4
50,51,51,49,0
51,52,52,50,18
52,53,53,50,7
53,54,54,51,1
54,55,55,53,4
55,56,56,53,1
56,57,57,53,0
57,58,58,54,42
58,59,59,58,18
59,60,60,58,1
60,61,61,66,3
61,62,62,66,0
62,63,63,68,4
63,64,64,68,48
64,65,65,70,5
65,66,66,70,4
66,67,67,70,18
67,68,68,70,0
68,69,69,72,18
69,70,70,74,1
70,71,71,76,18
71,72,72,81,4
72,73,73,81,18
73,74,74,81,0
74,75,75,82,0
75,76,76,86,1
76,77,77,91,1
77,78,78,92,0
78,79,79,93,18
79,80,80,94,48
80,81,81,95,18
81,82,82,96,18
82,83,83,96,7
83,84,84,97,4
84,85,85,97,1
85,86,86,97,0
86,87,87,98,2
87,88,88,98,0
88,89,89,99,18
89,90,90,100,4
90,91,91,101,18
91,92,92,102,18
92,93,93,103,18
93,94,94,104,18
94,95,95,106,2
95,97,97,106,0
96,98,98,107,18
97,99,99,107,1
98,100,100,107,0
99,101,101,109,2
100,102,102,109,54
101,103,103,109,4
102,104,104,109,18
103,105,105,109,1
104,106,106,110,0
105,107,107,111,4
106,108,108,112,18
107,109,109,114,1
108,110,110,116,1
109,111,111,116,0
110,112,112,117,1
111,113,113,118,4
112,114,114,120,0
113,115,115,121,1
114,116,116,122,18
115,117,117,122,0
116,118,118,123,7
117,119,119,127,1
118,120,120,127,0
119,121,121,130,45
120,122,122,134,1
121,123,123,137,5
122,124,124,137,18
123,125,125,137,0
124,126,126,141,18
125,127,127,143,0
126,128,128,144,4
127,129,129,146,0
128,130,130,147,1
129,131,131,148,1
130,132,132,149,4
131,133,133,149,18
132,134,134,149,0
133,135,135,150,4
134,136,136,150,0
135,137,137,151,18
136,138,138,152,1
137,139,139,153,1
138,140,140,156,0
139,141,141,158,1
140,142,142,159,0
141,143,143,160,1
142,144,144,160,0
143,145,145,161,4
144,146,146,161,0
145,147,147,162,1
146,148,148,162,0
147,149,149,163,18
148,150,150,163,0
149,152,152,165,4
150,153,153,166,5
151,154,154,166,28
152,155,155,166,18
153,156,156,166,0
154,157,157,170,5
155,158,158,170,1
156,159,159,171,4
157,160,160,171,1
158,161,161,171,0
159,162,162,172,2
160,163,163,172,4
161,164,164,173,18
162,165,165,173,56
163,166,166,173,0
164,167,167,174,0
165,168,168,176,18
166,169,169,176,1
167,170,170,176,45
168,171,171,176,0
169,172,172,180,0
170,173,173,182,2
171,174,174,182,8
172,175,175,182,4
173,176,176,182,1
174,177,177,182,0
175,178,178,183,18
176,179,179,183,45
177,180,180,184,5
178,181,181,184,1
179,182,182,185,4
180,183,183,185,18
181,184,184,185,1
182,185,185,185,45
183,186,186,185,0
184,187,187,187,2
185,188,188,188,18
186,189,189,188,0
187,190,190,194,5
188,191,191,194,0
189,192,192,195,1
190,193,193,196,4
191,194,194,196,1
192,195,195,196,0
193,196,196,197,4
194,197,197,197,18
195,198,198,198,0
196,199,199,201,40
197,200,200,202,1
198,201,201,202,0
199,202,202,204,1
200,203,203,204,0
201,204,204,205,18
202,205,205,205,0
203,206,206,206,18
204,207,207,206,6
205,209,209,206,7
206,211,211,208,0
207,212,212,208,48
208,214,214,210,12
209,215,215,210,14
210,216,216,210,0
211,217,217,210,13
212,218,218,211,1
213,219,219,211,48
214,220,220,212,2
215,221,221,213,4
216,222,222,215,0
217,223,223,216,4
218,224,224,216,0
219,225,225,217,18
220,226,226,217,20
