,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,18
2,2,2,2,0
3,3,3,3,8
4,4,4,3,0
5,5,5,5,1
6,6,6,8,6
7,7,7,8,0
8,8,8,9,4
9,9,9,9,6
10,10,10,10,6
11,11,11,11,30
12,12,12,11,6
13,13,13,11,0
14,14,14,12,12
15,15,15,12,1
16,16,16,12,6
17,17,17,14,18
18,18,18,14,0
19,19,19,15,2
20,20,20,15,30
21,21,21,15,6
22,22,22,15,0
23,23,23,16,3
24,24,24,16,6
25,25,25,17,6
26,26,26,18,6
27,27,27,20,0
28,28,28,21,14
29,29,29,22,6
30,30,30,23,15
31,31,31,23,6
32,32,32,24,6
33,33,33,24,0
34,34,34,25,6
35,35,35,27,30
36,36,36,27,1
37,37,37,27,0
38,38,38,29,6
39,39,39,29,0
40,40,40,30,6
41,41,41,31,6
42,42,42,32,30
43,43,43,32,6
44,44,44,33,6
45,45,45,34,30
46,46,46,34,18
47,47,47,34,14
48,48,48,35,0
49,49,49,36,6
50,50,50,37,30
51,51,51,37,6
52,52,52,38,6
53,53,53,39,6
54,54,54,40,30
55,55,55,41,2
56,56,56,41,0
57,57,57,42,2
58,58,58,43,0
59,59,59,44,1
60,60,60,45,0
61,61,61,46,1
62,62,62,46,6
63,63,63,49,3
64,64,64,49,18
65,65,65,49,12
66,66,66,50,30
67,67,67,52,14
68,68,68,52,6
69,69,69,55,0
70,70,70,56,0
71,71,71,57,30
72,72,72,59,30
73,73,73,59,6
74,74,74,60,30
75,75,75,62,17
76,76,76,62,19
77,77,77,62,0
78,78,78,63,3
79,79,79,63,18
80,81,81,63,7
81,82,82,65,30
82,83,83,65,0
83,84,84,67,1
84,85,85,67,0
85,86,86,69,0
86,87,87,70,8
87,88,88,70,7
88,89,89,71,0
89,90,90,73,2
90,91,91,74,30
91,92,92,76,14
92,93,93,77,18
93,94,94,78,0
94,95,95,78,13
95,96,96,79,30
96,97,97,79,13
97,98,98,80,2
98,99,99,80,30
99,100,100,83,8
100,101,101,83,14
101,102,102,83,17
102,103,103,83,0
103,104,104,84,40
104,105,105,85,2
105,106,106,85,30
106,107,107,85,0
107,108,108,87,18
108,109,109,87,0
109,110,110,88,2
110,111,111,88,12
111,112,112,88,0
112,113,113,89,30
113,114,114,90,30
114,115,115,92,2
115,116,116,92,30
116,117,117,94,0
117,118,118,95,4
118,119,119,95,1
119,120,120,95,0
120,121,121,97,0
121,122,122,98,2
122,123,123,98,3
123,124,124,98,18
124,125,125,98,0
125,126,126,100,0
126,127,127,101,1
127,128,128,103,0
128,129,129,105,2
129,130,130,106,30
130,131,131,106,0
131,132,132,107,0
132,133,133,108,30
133,134,134,112,8
134,135,135,112,18
135,136,136,112,12
136,137,137,112,17
137,138,138,112,0
138,139,139,113,0
139,140,140,114,3
140,141,141,114,6
141,142,142,115,30
142,143,143,117,0
143,144,144,121,30
144,145,145,122,0
145,146,146,124,30
146,147,147,125,18
147,148,148,125,14
148,149,149,126,1
149,150,150,129,30
150,151,151,129,0
151,152,152,130,3
152,153,153,132,27
153,154,154,132,12
154,155,155,132,0
155,156,156,133,8
156,157,157,133,14
157,158,158,134,0
158,159,159,135,2
159,160,160,136,0
160,161,161,139,2
161,162,162,140,3
162,163,163,140,18
163,164,164,140,0
164,165,165,141,30
165,166,166,142,3
166,167,167,143,0
167,168,168,144,30
168,169,169,144,0
169,170,170,145,30
170,171,171,147,2
171,172,172,147,12
172,173,173,147,0
173,174,174,148,30
174,175,175,149,2
175,176,176,149,30
176,177,177,153,18
177,178,178,153,14
178,179,179,153,17
179,180,180,154,3
180,181,181,154,0
181,182,182,155,2
182,183,183,155,30
183,184,184,155,6
184,185,185,156,1
185,186,186,156,0
186,187,187,157,2
187,188,188,157,1
188,189,189,158,2
189,190,190,160,0
190,191,191,162,0
191,192,192,163,2
192,193,193,163,30
193,194,194,164,0
194,195,195,166,30
195,196,196,166,18
196,197,197,167,0
197,198,198,168,15
198,199,199,168,0
199,200,200,168,7
200,201,201,169,0
201,202,202,172,2
202,203,203,175,3
203,205,205,175,40
204,206,206,176,2
205,207,207,177,0
206,208,208,179,30
207,209,209,180,6
208,210,210,181,2
209,211,211,181,8
210,212,212,181,12
211,213,213,181,17
212,214,214,181,0
213,215,215,185,30
214,216,216,186,30
215,217,217,186,0
216,218,218,187,1
217,219,219,189,14
218,220,220,189,0
219,221,221,190,2
220,222,222,190,30
221,223,223,191,30
222,224,224,192,2
223,226,226,192,6
224,227,227,193,53
225,228,228,193,6
226,229,229,193,0
227,230,230,194,2
228,231,231,194,0
229,232,232,196,7
230,233,233,197,30
231,234,234,199,18
232,235,235,200,30
233,236,236,201,2
234,237,237,203,0
235,238,238,204,0
236,239,239,205,2
237,240,240,205,6
238,241,241,206,6
239,242,242,207,6
240,243,243,207,0
241,244,244,208,6
242,245,245,209,0
243,246,246,210,0
244,247,247,211,6
245,248,248,211,0
246,249,249,212,6
247,250,250,213,2
248,251,251,213,30
249,252,252,213,6
250,253,253,214,2
251,254,254,214,30
252,255,255,214,6
253,256,256,215,30
254,257,257,215,14
255,258,258,215,6
256,259,259,217,1
257,260,260,218,30
258,261,261,218,6
259,262,262,219,2
260,263,263,219,6
261,264,264,220,6
262,265,265,221,6
263,266,266,222,6
264,267,267,222,0
265,268,268,225,6
266,269,269,225,0
267,270,270,226,6
268,271,271,227,14
269,272,272,230,0
270,273,273,231,8
271,274,274,231,14
272,275,275,232,6
273,276,276,232,0
274,277,277,233,14
275,278,278,233,6
276,279,279,233,0
277,280,280,235,6
278,281,281,236,6
279,282,282,236,0
280,283,283,237,2
281,284,284,237,12
282,285,285,239,30
283,286,286,239,6
284,287,287,239,0
285,288,288,240,16
286,289,289,240,0
287,290,290,241,6
288,291,291,242,6
289,292,292,243,6
290,293,293,244,0
291,294,294,245,0
292,295,295,248,1
293,296,296,248,6
294,297,297,249,6
295,298,298,250,6
296,299,299,251,33
297,300,300,252,14
298,301,301,252,1
299,302,302,252,0
300,303,303,253,3
301,304,304,254,6
302,305,305,255,6
303,306,306,256,6
304,307,307,257,6
305,308,308,258,18
306,309,309,259,2
307,310,310,260,6
308,311,311,261,6
309,312,312,262,6
310,313,313,263,6
311,314,314,263,0
312,315,315,264,6
313,316,316,265,0
314,317,317,268,6
315,318,318,269,6
316,319,319,270,6
317,320,320,271,30
318,321,321,273,2
319,322,322,273,3
320,323,323,273,18
321,324,324,273,17
322,325,325,273,0
323,326,326,274,2
324,328,328,274,30
325,329,329,275,6
326,330,330,276,6
327,331,331,277,30
328,332,332,277,6
329,333,333,278,2
330,335,335,278,6
331,336,336,278,0
332,337,337,279,2
333,338,338,279,1
334,339,339,281,2
335,340,340,281,30
336,341,341,281,6
337,342,342,282,6
338,343,343,282,0
339,344,344,284,30
340,345,345,284,0
341,346,346,285,3
342,347,347,285,18
343,348,348,286,36
344,349,349,286,0
345,350,350,288,3
346,351,351,290,14
347,352,352,291,0
348,353,353,292,18
349,354,354,292,12
350,355,355,292,14
351,356,356,292,6
352,357,357,293,8
353,358,358,293,0
354,359,359,296,0
355,360,360,297,6
356,361,361,298,6
357,362,362,299,6
358,363,363,299,0
359,364,364,302,6
360,365,365,302,0
361,366,366,305,6
362,367,367,306,6
363,368,368,307,18
364,369,369,308,3
365,370,370,308,10
366,371,371,308,0
367,372,372,309,1
368,373,373,310,2
369,374,374,310,14
370,375,375,310,6
371,376,376,311,14
372,377,377,311,6
373,378,378,311,0
374,379,379,312,6
375,380,380,313,3
376,381,381,313,6
377,382,382,315,18
378,383,383,316,6
379,384,384,316,0
380,385,385,317,0
381,386,386,319,6
382,387,387,320,6
383,388,388,320,0
384,389,389,322,16
385,390,390,322,0
386,391,391,323,2
387,392,392,323,30
388,393,393,324,2
389,394,394,324,6
390,395,395,327,6
391,396,396,328,2
392,397,397,329,2
393,398,398,330,2
394,399,399,330,6
395,400,400,330,0
396,401,401,331,35
397,402,402,332,2
398,403,403,332,3
399,404,404,332,6
400,405,405,333,30
401,406,406,334,14
402,407,407,334,6
403,408,408,335,18
404,409,409,338,30
405,410,410,340,1
406,411,411,343,2
407,412,412,344,6
408,413,413,345,6
409,414,414,346,1
410,415,415,346,6
411,416,416,347,6
412,417,417,348,18
413,418,418,348,6
414,419,419,350,3
415,420,420,351,6
416,421,421,352,2
417,422,422,352,6
418,423,423,353,0
419,424,424,354,6
420,425,425,355,6
421,426,426,358,13
422,427,427,359,40
423,428,428,359,6
424,429,429,359,0
425,430,430,360,2
426,431,431,360,6
427,432,432,360,0
428,433,433,362,6
429,434,434,367,0
430,435,435,368,0
431,436,436,370,1
432,437,437,372,0
433,438,438,376,6
434,439,439,379,6
435,440,440,380,6
436,441,441,380,0
437,442,442,381,6
438,443,443,382,6
439,444,444,382,0
440,445,445,383,6
441,446,446,384,0
442,447,447,385,57
443,448,448,385,18
444,449,449,386,30
445,450,450,386,49
446,451,451,386,1
447,452,452,386,6
448,453,453,387,30
449,454,454,388,2
450,455,455,388,3
451,456,456,388,6
452,457,457,388,0
453,458,458,390,2
454,459,459,390,6
455,460,460,391,3
456,461,461,391,0
457,462,462,392,3
458,463,463,394,6
459,464,464,395,6
460,465,465,396,6
461,466,466,397,6
462,467,467,400,6
463,468,468,401,1
464,469,469,401,6
465,470,470,402,0
466,471,471,404,6
467,472,472,406,18
468,473,473,406,0
469,474,474,407,6
470,475,475,408,6
471,476,476,409,6
472,477,477,410,2
473,478,478,410,30
474,479,479,410,27
475,480,480,410,6
476,481,481,411,6
477,482,482,413,0
478,483,483,414,2
479,484,484,414,30
480,485,485,414,6
481,486,486,415,6
482,487,487,416,6
483,488,488,417,30
484,489,489,417,6
485,490,490,417,35
486,491,491,421,6
487,492,492,421,0
488,493,493,422,6
489,494,494,423,6
490,495,495,424,6
491,496,496,424,7
492,497,497,425,3
493,498,498,427,2
494,499,499,427,0
495,500,500,428,30
496,501,501,428,8
497,502,502,428,6
498,503,503,429,6
499,504,504,430,6
500,505,505,432,1
501,506,506,433,18
502,507,507,434,0
503,508,508,435,6
504,509,509,436,30
505,510,510,436,0
506,511,511,436,35
507,512,512,437,2
508,513,513,437,12
509,514,514,437,6
510,515,515,437,48
511,516,516,438,2
512,517,517,438,6
513,518,518,439,14
514,519,519,439,6
515,520,520,439,0
516,521,521,441,14
517,522,522,441,0
518,523,523,442,30
519,524,524,442,35
520,525,525,443,6
521,526,526,444,6
522,527,527,445,6
523,528,528,446,6
524,529,529,448,3
525,530,530,448,40
526,531,531,449,2
527,532,532,449,0
528,534,534,450,0
529,535,535,452,6
530,536,536,453,6
531,537,537,453,35
532,538,538,454,0
533,539,539,455,18
534,540,540,456,1
535,541,541,456,6
536,542,542,457,6
537,543,543,458,2
538,544,544,458,0
539,545,545,459,6
540,546,546,460,1
541,547,547,460,6
542,548,548,462,3
543,549,549,462,12
544,550,550,462,14
545,551,551,462,0
546,552,552,463,6
547,553,553,464,6
548,554,554,465,6
549,555,555,466,6
550,556,556,467,6
551,557,557,468,1
552,558,558,469,0
553,559,559,470,2
554,560,560,470,33
555,561,561,470,1
556,562,562,470,6
557,563,563,470,7
558,564,564,473,6
559,565,565,474,6
560,566,566,474,7
561,567,567,476,0
562,568,568,478,6
563,569,569,479,6
564,570,570,480,57
565,571,571,480,6
566,572,572,480,35
567,573,573,482,35
568,574,574,489,35
569,575,575,491,6
570,576,576,492,6
571,577,577,494,6
572,578,578,495,18
573,579,579,495,6
574,580,580,496,2
575,581,581,496,7
576,582,582,497,12
577,583,583,497,14
578,584,584,497,7
579,585,585,498,6
580,586,586,498,0
581,587,587,499,6
582,588,588,499,0
583,589,589,500,6
584,590,590,501,3
585,591,591,501,27
586,592,592,501,6
587,593,593,502,6
588,594,594,503,48
589,595,595,506,6
590,596,596,507,8
591,597,597,507,14
592,598,598,507,6
593,599,599,507,0
594,600,600,508,6
595,601,601,508,0
596,602,602,509,6
597,603,603,509,0
598,604,604,510,7
599,605,605,511,8
600,606,606,511,3
601,607,607,511,56
602,608,608,511,14
603,609,609,511,32
604,610,610,512,6
605,611,611,513,6
606,612,612,513,0
607,613,613,514,8
608,614,614,514,6
609,615,615,515,6
610,616,616,516,18
611,617,617,516,6
612,618,618,519,6
613,619,619,520,6
614,620,620,520,0
615,621,621,521,2
616,622,622,521,1
617,623,623,521,6
618,624,624,522,6
619,625,625,522,0
620,626,626,523,6
621,627,627,523,35
622,628,628,524,6
623,629,629,525,0
624,630,630,525,35
625,631,631,533,35
626,632,632,534,0
627,634,634,538,0
628,635,635,539,18
629,637,637,540,0
630,638,638,541,0
631,639,639,542,40
632,640,640,543,6
633,641,641,543,0
634,642,642,544,6
635,643,643,547,30
636,644,644,547,6
637,645,645,547,0
638,646,646,549,6
639,647,647,550,6
640,648,648,551,6
641,649,649,552,1
642,650,650,553,10
643,651,651,554,6
644,652,652,554,0
645,653,653,555,6
646,654,654,555,0
647,655,655,556,6
648,656,656,557,6
649,657,657,558,30
650,658,658,558,18
651,659,659,558,6
652,660,660,559,0
653,661,661,561,6
654,662,662,561,0
655,663,663,562,6
656,664,664,563,6
657,665,665,564,6
658,666,666,565,1
659,667,667,565,6
660,668,668,566,0
661,669,669,567,0
662,670,670,568,6
663,671,671,569,6
664,672,672,570,6
665,673,673,570,0
666,674,674,571,6
667,675,675,572,30
668,676,676,572,18
669,677,677,574,12
670,678,678,575,2
671,679,679,575,6
672,680,680,577,14
673,681,681,578,6
674,682,682,578,35
675,683,683,579,1
676,684,684,579,6
677,685,685,581,1
678,686,686,581,0
679,687,687,582,1
680,688,688,582,6
681,689,689,582,0
682,690,690,583,6
683,691,691,584,30
684,692,692,584,6
685,693,693,585,0
686,694,694,586,6
687,695,695,587,13
688,696,696,588,6
689,697,697,589,6
690,698,698,590,3
691,699,699,590,6
692,700,700,590,0
693,701,701,590,48
694,702,702,590,7
695,703,703,591,6
696,704,704,592,30
697,705,705,592,14
698,706,706,592,6
699,707,707,593,6
700,708,708,594,18
701,709,709,595,17
702,710,710,596,3
703,711,711,596,6
704,712,712,597,2
705,713,713,597,6
706,714,714,598,6
707,715,715,598,0
708,716,716,599,30
709,717,717,600,6
710,718,718,601,35
711,719,719,601,9
712,720,720,604,30
713,721,721,604,6
714,722,722,605,2
715,723,723,605,6
716,724,724,605,0
717,725,725,606,30
718,726,726,606,6
719,727,727,607,2
720,728,728,607,30
721,729,729,607,6
722,730,730,607,35
723,731,731,608,8
724,732,732,608,3
725,733,733,608,17
726,734,734,609,8
727,735,735,610,2
728,736,736,610,27
729,737,737,610,6
730,738,738,611,2
731,739,739,611,6
732,740,740,612,6
733,741,741,613,1
734,742,742,613,6
735,743,743,614,2
736,744,744,614,6
737,745,745,617,6
738,746,746,618,2
739,747,747,618,6
740,748,748,619,6
741,749,749,620,30
742,750,750,620,1
743,751,751,620,0
744,752,752,620,35
745,753,753,622,48
746,754,754,623,18
747,755,755,623,1
748,756,756,624,6
749,757,757,624,0
750,758,758,625,30
751,759,759,625,35
752,760,760,626,6
753,761,761,627,6
754,762,762,628,6
755,763,763,629,14
756,764,764,629,0
757,765,765,631,6
758,766,766,631,0
759,767,767,632,6
760,768,768,633,2
761,769,769,633,6
762,770,770,633,0
763,771,771,634,40
764,772,772,634,6
765,774,774,635,30
766,775,775,635,6
767,776,776,635,35
768,777,777,636,7
769,778,778,637,15
770,779,779,637,14
771,780,780,637,0
772,781,781,638,6
773,782,782,638,0
774,783,783,639,6
775,785,785,640,6
776,786,786,641,6
777,787,787,642,6
778,788,788,642,0
779,789,789,644,1
780,790,790,644,0
781,791,791,647,0
782,792,792,648,0
783,793,793,649,3
784,794,794,649,18
785,795,795,649,1
786,796,796,650,7
787,797,797,651,9
788,798,798,652,30
789,799,799,652,6
790,800,800,653,6
791,801,801,654,2
792,802,802,654,6
793,803,803,654,0
794,804,804,655,3
795,805,805,656,6
796,806,806,657,8
797,807,807,657,14
798,808,808,658,14
799,809,809,660,2
800,810,810,660,0
801,811,811,663,2
802,812,812,665,3
803,813,813,665,0
804,814,814,666,6
805,815,815,667,6
806,816,816,668,30
807,817,817,668,6
808,818,818,669,2
809,819,819,669,6
810,820,820,670,6
811,821,821,671,30
812,822,822,673,18
813,823,823,674,1
814,824,824,674,6
815,825,825,675,6
816,826,826,676,46
817,827,827,676,6
818,828,828,677,6
819,829,829,678,0
820,830,830,679,30
821,832,832,681,1
822,833,833,682,6
823,834,834,682,0
824,835,835,683,2
825,836,836,683,6
826,837,837,684,57
827,838,838,684,6
828,839,839,684,13
829,840,840,686,18
830,841,841,686,0
831,842,842,687,6
832,843,843,688,6
833,844,844,689,0
834,845,845,690,6
835,846,846,691,6
836,847,847,693,3
837,848,848,694,15
838,849,849,694,0
839,850,850,694,35
840,851,851,694,13
841,852,852,695,6
842,853,853,695,35
843,854,854,696,6
844,855,855,696,0
845,856,856,697,6
846,857,857,698,35
847,858,858,701,30
848,859,859,701,6
849,860,860,701,35
850,861,861,703,6
851,862,862,703,0
852,863,863,703,35
853,864,864,704,6
854,865,865,704,35
855,866,866,705,1
856,867,867,705,6
857,868,868,705,7
858,869,869,706,12
859,870,870,706,14
860,871,871,707,14
861,872,872,707,0
862,873,873,708,14
863,874,874,709,6
864,875,875,710,6
865,876,876,711,6
866,877,877,712,18
867,878,878,712,6
868,879,879,714,14
869,880,880,715,30
870,881,881,715,27
871,882,882,715,16
872,883,883,715,6
873,884,884,715,0
874,885,885,716,46
875,886,886,716,27
876,887,887,716,1
877,888,888,716,6
878,889,889,717,30
879,890,890,717,6
880,891,891,717,35
881,892,892,718,6
882,893,893,719,6
883,894,894,721,0
884,895,895,722,1
885,896,896,722,6
886,897,897,723,6
887,898,898,723,0
888,899,899,724,2
889,900,900,724,33
890,901,901,724,6
891,902,902,725,40
892,903,903,725,6
893,904,904,725,0
894,906,906,726,6
895,907,907,727,6
896,909,909,728,7
897,910,910,729,18
898,911,911,729,0
