,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,22,13
2,2,2,23,13
3,3,3,24,6
4,4,4,24,0
5,5,5,25,13
6,6,6,26,6
7,7,7,26,13
8,8,8,27,21
9,9,9,28,6
10,10,10,28,0
11,11,11,32,6
12,12,12,34,13
13,13,13,36,13
14,14,14,40,13
15,15,15,42,2
16,16,16,43,2
17,17,17,44,0
18,18,18,44,13
19,19,19,45,0
20,20,20,47,0
21,21,21,61,0
22,22,22,62,0
23,23,23,63,0
24,24,24,64,0
25,25,25,64,13
26,26,26,65,23
27,27,27,65,22
28,28,28,65,51
29,29,29,65,1
30,30,30,65,0
31,31,31,66,51
32,32,32,66,0
33,33,33,66,13
34,34,34,68,5
35,35,35,68,6
36,36,36,69,13
37,37,37,70,18
38,38,38,72,13
39,39,39,73,27
40,40,40,73,6
41,41,41,73,0
42,42,42,75,0
43,43,43,75,7
44,44,44,76,0
45,45,45,76,13
46,46,46,77,0
47,47,47,78,4
48,48,48,78,13
49,49,49,79,4
50,50,50,79,6
51,51,51,81,6
52,52,52,82,0
53,53,53,83,0
54,54,54,84,0
55,55,55,89,13
56,56,56,95,39
57,57,57,95,6
58,58,58,95,13
59,59,59,96,5
60,60,60,96,0
61,61,61,96,13
62,62,62,97,18
63,63,63,97,13
64,64,64,100,0
65,65,65,100,13
66,66,66,103,5
67,67,67,103,0
68,68,68,104,6
69,69,69,106,0
70,70,70,109,1
71,71,71,109,13
72,72,72,110,6
73,73,73,110,0
74,74,74,112,6
75,75,75,112,0
76,76,76,113,0
77,77,77,114,2
78,78,78,114,6
79,79,79,114,13
80,80,80,116,0
81,81,81,117,0
82,82,82,118,6
83,83,83,119,0
84,84,84,120,0
85,85,85,120,13
86,86,86,122,13
87,87,87,123,17
88,88,88,123,13
89,89,89,124,5
90,90,90,124,6
91,91,91,124,0
92,92,92,128,6
93,93,93,128,0
94,94,94,129,0
95,95,95,130,37
96,96,96,130,1
97,97,97,130,6
98,98,98,131,15
99,100,100,131,0
100,101,101,132,22
101,102,102,132,0
102,103,103,133,22
103,104,104,134,0
104,105,105,136,6
105,106,106,137,6
106,107,107,138,13
107,108,108,139,0
108,109,109,140,21
109,110,110,140,13
110,111,111,141,6
111,112,112,142,6
112,113,113,142,0
113,114,114,143,0
114,115,115,143,13
115,116,116,144,15
116,117,117,144,6
117,118,118,145,27
118,119,119,147,0
119,120,120,148,0
120,121,121,148,13
121,122,122,149,6
122,123,123,149,0
123,124,124,150,6
124,125,125,150,0
125,126,126,151,13
126,127,127,152,28
127,128,128,152,51
128,129,129,153,28
129,130,130,153,6
130,131,131,154,13
131,132,132,155,6
132,133,133,156,0
133,134,134,158,0
134,135,135,158,13
135,136,136,159,0
136,137,137,160,1
137,138,138,162,0
138,139,139,163,0
139,140,140,165,6
140,141,141,166,27
141,142,142,166,13
142,143,143,167,2
143,144,144,167,0
144,145,145,169,0
145,146,146,170,2
146,147,147,170,51
147,148,148,170,14
148,149,149,170,9
149,150,150,171,13
150,151,151,172,13
151,152,152,173,7
152,153,153,173,13
153,154,154,175,8
154,155,155,175,12
155,156,156,175,1
156,157,157,175,39
157,158,158,176,0
158,159,159,176,13
159,160,160,178,51
160,161,161,178,13
161,162,162,179,1
162,163,163,179,0
163,164,164,180,6
164,165,165,182,18
165,166,166,183,6
166,167,167,183,0
167,168,168,184,1
168,169,169,185,13
169,170,170,186,6
170,171,171,189,1
171,172,172,194,18
172,173,173,195,0
173,174,174,198,21
174,175,175,199,4
175,176,176,199,37
176,177,177,199,0
177,178,178,200,39
178,179,179,201,1
179,180,180,204,13
180,181,181,205,0
181,182,182,206,6
182,183,183,208,21
183,184,184,211,4
184,185,185,211,6
185,186,186,212,2
186,187,187,213,0
187,188,188,214,6
188,189,189,215,5
