,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,6
2,3,3,1,4
3,4,4,1,6
4,5,5,2,2
5,6,6,2,37
6,7,7,4,1
7,8,8,6,11
8,9,9,6,32
9,10,10,7,41
10,11,11,9,1
11,12,12,9,0
12,13,13,9,13
13,14,14,10,1
14,15,15,12,19
15,16,16,12,13
16,17,17,15,42
17,18,18,15,0
18,19,19,16,1
19,20,20,16,6
20,21,21,17,27
21,22,22,18,1
22,23,23,19,0
23,24,24,20,11
24,25,25,20,13
25,26,26,21,11
26,27,27,22,0
27,28,28,23,0
28,29,29,25,27
29,30,30,26,6
30,31,31,26,32
31,32,32,28,2
32,33,33,28,4
33,34,34,29,42
34,35,35,30,12
35,36,36,30,50
36,37,37,32,36
37,38,38,32,0
38,39,39,32,32
39,40,40,34,0
40,41,41,36,1
41,42,42,36,6
42,43,43,40,1
43,44,44,40,6
44,45,45,41,4
45,46,46,42,0
46,47,47,43,1
47,48,48,44,0
48,49,49,45,0
49,50,50,49,1
50,51,51,49,0
51,52,52,50,39
52,53,53,50,26
53,54,54,51,6
54,55,55,52,0
55,56,56,53,18
56,57,57,53,1
57,58,58,53,6
58,59,59,54,41
59,60,60,56,16
60,61,61,56,0
61,62,62,56,7
62,63,63,57,27
63,64,64,57,4
64,65,65,57,13
65,66,66,58,30
66,67,67,58,27
67,68,68,58,13
68,69,69,59,1
69,70,70,59,13
70,71,71,62,2
71,72,72,63,19
72,73,73,63,6
73,74,74,65,4
74,75,75,66,1
75,76,76,68,13
76,77,77,69,0
77,78,78,73,27
78,79,79,75,3
79,80,80,75,0
80,81,81,77,0
81,82,82,78,5
82,84,84,79,4
83,85,85,79,1
84,86,86,79,13
85,87,87,80,27
86,88,88,81,4
87,89,89,81,1
88,90,90,82,1
89,91,91,82,6
90,92,92,82,13
91,93,93,83,27
92,94,94,85,8
93,95,95,85,13
94,96,96,86,27
95,97,97,86,13
96,98,98,90,0
97,99,99,94,27
98,100,100,94,1
99,101,101,94,6
100,102,102,94,32
101,103,103,95,0
102,104,104,96,8
103,105,105,96,13
104,106,106,97,3
105,107,107,98,4
106,108,108,98,0
107,109,109,100,41
108,110,110,100,1
109,111,111,100,6
110,112,112,103,32
111,113,113,103,13
112,114,114,105,5
113,115,115,105,1
114,116,116,106,6
115,117,117,107,0
116,118,118,108,0
117,119,119,108,13
118,120,120,109,4
119,121,121,111,4
120,122,122,112,2
121,123,123,112,16
122,124,124,113,27
123,125,125,113,13
124,126,126,114,39
125,127,127,114,13
126,128,128,116,0
127,129,129,116,13
128,130,130,118,3
129,131,131,118,6
130,132,132,118,0
131,133,133,119,2
132,134,134,119,27
133,135,135,119,0
134,136,136,120,27
135,137,137,121,0
136,138,138,121,7
137,139,139,121,13
138,140,140,122,1
139,141,141,122,6
140,142,142,122,7
141,144,144,123,32
142,145,145,124,0
143,146,146,124,13
144,147,147,125,4
145,148,148,125,1
146,149,149,125,13
147,150,150,126,2
148,151,151,126,4
