,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,22
2,2,2,1,18
3,3,3,1,1
4,4,4,1,0
5,5,5,2,14
6,6,6,3,1
7,7,7,4,1
8,8,8,5,1
9,9,9,11,18
10,10,10,12,5
11,11,11,13,30
12,12,12,13,0
13,13,13,15,27
14,14,14,16,54
15,15,15,16,55
16,16,16,17,1
17,17,17,18,1
18,18,18,20,30
19,19,19,30,1
20,20,20,32,1
21,21,21,33,22
22,22,22,33,51
23,23,23,33,12
24,24,24,33,0
25,25,25,36,41
26,26,26,36,1
27,27,27,37,1
28,28,28,37,29
29,29,29,38,1
30,30,30,52,22
31,31,31,52,18
32,32,32,52,0
33,33,33,56,14
34,34,34,60,1
35,35,35,65,55
36,36,36,65,1
37,37,37,66,18
38,38,38,69,53
39,39,39,73,1
40,40,40,74,0
41,41,41,76,55
42,42,42,77,18
43,43,43,77,14
44,44,44,89,18
45,45,45,98,1
46,46,46,100,1
47,47,47,106,55
48,48,48,107,18
49,49,49,107,16
50,50,50,112,1
51,51,51,115,40
52,52,52,121,18
53,53,53,121,1
54,54,54,127,1
55,55,55,128,18
56,56,56,129,15
57,57,57,129,0
58,58,58,136,18
59,59,59,138,1
60,60,60,143,56
61,61,61,144,10
62,62,62,144,0
63,63,63,144,13
64,64,64,145,0
65,65,65,146,10
66,66,66,147,18
67,67,67,147,56
68,68,68,148,1
69,69,69,150,22
70,70,70,150,10
71,71,71,150,0
72,72,72,151,10
73,73,73,151,18
74,74,74,153,10
75,75,75,155,55
76,76,76,155,1
77,78,78,158,18
78,79,79,158,1
79,80,80,174,0
80,81,81,178,54
81,82,82,178,55
82,83,83,178,1
83,84,84,179,27
84,85,85,179,1
85,86,86,180,1
86,87,87,181,10
87,88,88,181,12
88,89,89,184,1
89,90,90,188,1
90,91,91,198,0
91,92,92,200,18
92,93,93,202,14
93,94,94,204,55
94,95,95,205,1
95,96,96,209,0
96,97,97,212,18
97,98,98,215,18
98,99,99,216,56
99,100,100,217,1
100,101,101,217,20
101,102,102,220,13
102,104,104,225,18
103,105,105,228,18
104,106,106,228,55
105,107,107,229,0
106,108,108,233,1
107,109,109,234,3
108,110,110,234,27
109,111,111,235,13
110,112,112,239,18
111,113,113,242,55
112,114,114,242,13
113,115,115,244,1
114,116,116,247,55
115,117,117,250,18
116,118,118,254,1
117,119,119,255,54
118,120,120,255,13
119,121,121,257,18
120,122,122,261,55
121,123,123,263,20
122,124,124,265,1
123,125,125,267,18
124,126,126,272,2
125,127,127,274,27
126,128,128,275,18
127,129,129,276,1
128,130,130,276,13
129,131,131,277,27
130,132,132,277,13
131,133,133,278,1
132,134,134,278,13
133,135,135,281,54
134,136,136,281,27
135,137,137,282,27
136,138,138,282,1
137,139,139,283,54
138,140,140,284,1
139,141,141,285,1
140,142,142,290,28
141,143,143,290,22
142,144,144,290,27
143,145,145,290,0
144,146,146,292,0
145,147,147,296,2
146,148,148,307,1
147,149,149,314,54
148,150,150,314,1
149,151,151,318,18
150,152,152,318,1
151,153,153,323,27
