,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,34
2,2,2,1,1
3,3,3,1,0
4,4,4,1,13
5,5,5,4,34
6,6,6,4,0
7,7,7,10,1
8,8,8,11,18
9,9,9,11,0
10,10,10,13,0
11,11,11,14,34
12,12,12,14,7
13,13,13,16,0
14,14,14,19,0
15,15,15,20,51
16,16,16,20,4
17,17,17,20,14
18,18,18,22,18
19,19,19,22,0
20,21,21,25,0
21,22,22,26,0
22,23,23,27,1
23,24,24,30,0
24,25,25,31,23
25,26,26,32,18
26,27,27,32,1
27,28,28,33,2
28,29,29,33,1
29,30,30,33,0
30,31,31,34,1
31,32,32,36,0
32,33,33,38,4
33,34,34,38,0
34,35,35,40,0
35,36,36,41,0
36,37,37,42,3
37,38,38,43,18
38,39,39,43,0
39,40,40,46,4
40,41,41,47,0
41,42,42,48,15
42,43,43,48,3
43,44,44,48,51
44,45,45,48,0
45,46,46,48,13
46,47,47,50,0
47,48,48,52,0
48,49,49,53,2
49,50,50,53,0
50,51,51,55,0
51,52,52,58,44
52,53,53,58,0
53,54,54,59,1
54,55,55,61,0
55,56,56,62,39
56,57,57,62,0
57,58,58,64,18
58,59,59,65,0
59,60,60,66,1
60,61,61,67,0
61,62,62,68,0
62,63,63,71,2
63,64,64,73,2
64,65,65,73,0
65,66,66,74,0
66,67,67,76,0
67,68,68,78,16
68,69,69,78,0
69,70,70,79,18
70,71,71,82,0
71,72,72,85,0
72,73,73,88,0
73,74,74,89,0
74,75,75,90,44
75,76,76,92,0
76,77,77,93,1
77,78,78,93,0
78,79,79,94,2
79,80,80,94,1
80,81,81,95,2
81,82,82,95,3
82,83,83,95,4
83,84,84,95,45
84,85,85,96,0
85,86,86,97,0
86,87,87,98,36
87,88,88,98,7
88,89,89,98,13
89,91,91,99,18
90,92,92,100,1
91,93,93,100,0
92,94,94,101,2
93,95,95,101,8
94,96,96,101,6
95,97,97,101,0
96,98,98,101,26
97,99,99,101,13
98,100,100,103,18
99,101,101,104,13
100,102,102,107,0
101,103,103,108,0
102,104,104,110,1
103,105,105,110,0
104,106,106,112,0
105,107,107,113,2
106,108,108,113,0
107,109,109,114,18
108,110,110,115,1
109,111,111,116,13
110,112,112,117,0
111,114,114,119,0
112,115,115,120,0
113,116,116,121,3
114,117,117,121,4
115,118,118,121,0
116,119,119,123,0
117,120,120,124,18
118,121,121,124,0
119,122,122,126,2
120,123,123,126,0
121,124,124,127,10
122,125,125,127,4
123,126,126,127,13
124,127,127,129,0
125,128,128,130,0
126,129,129,132,0
127,130,130,135,0
128,131,131,137,0
129,132,132,138,18
130,133,133,139,0
131,134,134,141,0
132,135,135,144,0
133,136,136,145,1
134,137,137,147,51
135,138,138,147,1
136,139,139,147,0
137,140,140,150,1
138,141,141,151,18
139,142,142,151,7
140,143,143,153,2
141,144,144,153,1
142,145,145,153,0
143,146,146,154,0
144,147,147,155,13
145,148,148,157,26
146,149,149,158,5
147,150,150,158,2
148,151,151,158,3
149,152,152,158,0
150,153,153,158,7
151,154,154,159,0
152,155,155,160,0
153,156,156,161,0
154,157,157,162,2
155,158,158,162,18
156,159,159,162,1
157,160,160,162,6
158,161,161,162,7
159,162,162,163,13
160,163,163,164,13
161,164,164,165,18
162,165,165,166,18
163,166,166,166,0
164,167,167,168,0
165,168,168,170,0
166,169,169,171,1
167,170,170,172,0
168,171,171,173,0
169,172,172,181,0
170,173,173,183,18
171,174,174,184,0
172,175,175,186,17
173,176,176,186,1
174,177,177,186,0
175,178,178,187,0
176,179,179,188,1
177,180,180,191,54
178,181,181,191,4
179,182,182,191,1
180,183,183,193,0
181,184,184,194,1
182,185,185,194,0
183,186,186,195,0
184,187,187,197,18
185,188,188,197,0
186,189,189,197,13
187,190,190,201,0
188,191,191,202,2
189,192,192,202,0
190,193,193,202,13
191,194,194,206,3
192,195,195,206,0
193,196,196,207,7
194,197,197,207,13
195,198,198,209,0
196,199,199,211,1
197,200,200,211,0
198,201,201,212,0
199,202,202,213,1
200,203,203,213,0
201,204,204,214,18
202,205,205,214,0
203,206,206,215,4
204,207,207,217,6
205,208,208,217,0
206,209,209,217,7
207,210,210,218,1
208,211,211,218,0
209,212,212,220,0
210,213,213,221,54
211,214,214,221,1
212,215,215,221,0
213,216,216,221,7
214,217,217,222,4
215,218,218,222,0
216,219,219,223,18
217,220,220,225,0
218,221,221,226,0
219,222,222,227,0
220,223,223,228,18
221,224,224,229,0
222,225,225,230,57
223,226,226,230,1
224,227,227,230,13
225,228,228,234,0
226,229,229,235,0
227,230,230,236,0
228,232,232,237,0
229,233,233,237,13
230,234,234,240,18
231,235,235,242,0
232,236,236,243,0
233,237,237,245,15
234,238,238,247,1
235,239,239,248,18
236,240,240,248,1
237,241,241,249,0
238,242,242,250,0
239,243,243,251,0
240,244,244,251,13
241,245,245,252,2
242,246,246,252,6
243,247,247,252,0
244,248,248,256,0
245,249,249,258,36
246,250,250,258,3
247,251,251,258,14
248,252,252,258,6
249,253,253,258,0
250,254,254,259,3
251,255,255,259,12
252,256,256,259,7
253,257,257,262,0
254,258,258,263,0
255,259,259,264,0
256,260,260,265,1
257,261,261,267,1
258,262,262,272,12
259,263,263,272,0
260,264,264,274,0
261,265,265,275,4
262,266,266,275,1
263,267,267,275,0
264,268,268,276,0
265,269,269,277,0
266,270,270,278,0
267,271,271,281,18
268,272,272,281,0
269,273,273,282,0
270,274,274,283,1
271,275,275,283,0
272,276,276,285,3
273,277,277,285,1
274,278,278,286,0
275,279,279,287,45
276,280,280,288,0
277,281,281,289,0
278,282,282,291,18
279,283,283,291,0
280,284,284,292,0
281,285,285,294,14
282,286,286,294,7
283,287,287,295,0
284,288,288,296,0
285,289,289,298,0
286,290,290,298,7
287,291,291,299,11
288,292,292,299,0
289,293,293,300,0
290,294,294,301,0
291,295,295,301,26
292,296,296,301,13
293,297,297,302,1
294,298,298,302,0
295,299,299,304,0
296,300,300,305,41
297,301,301,305,1
298,302,302,306,0
299,303,303,306,13
300,304,304,314,0
301,305,305,316,0
302,306,306,317,1
303,307,307,318,18
304,308,308,318,1
305,309,309,318,0
306,310,310,320,0
307,311,311,321,30
308,312,312,321,4
309,313,313,321,0
310,314,314,321,7
311,315,315,321,13
312,316,316,323,2
313,317,317,323,44
314,318,318,323,0
315,319,319,323,13
316,320,320,324,13
317,321,321,326,36
318,322,322,326,6
319,323,323,326,0
320,324,324,327,18
321,325,325,328,0
322,326,326,331,0
323,327,327,333,13
324,328,328,335,15
325,329,329,335,44
326,330,330,335,3
327,331,331,335,10
328,332,332,335,12
329,333,333,335,0
330,334,334,337,0
331,335,335,338,1
332,336,336,338,0
333,337,337,339,0
334,338,338,340,0
335,339,339,341,0
336,340,340,344,0
337,341,341,346,0
338,342,342,348,18
339,343,343,348,0
340,344,344,351,0
341,345,345,352,51
342,346,346,352,0
343,347,347,353,0
344,348,348,354,51
345,349,349,354,1
346,350,350,354,0
347,351,351,355,1
348,352,352,357,51
349,353,353,357,1
350,354,354,357,0
351,355,355,357,13
352,356,356,358,0
353,357,357,362,0
354,359,359,363,0
355,360,360,363,7
356,361,361,366,4
357,362,362,368,0
358,363,363,368,13
359,364,364,370,51
360,365,365,370,4
361,366,366,370,53
362,367,367,370,0
363,368,368,370,13
364,369,369,371,0
365,371,371,373,56
366,372,372,374,18
367,373,373,374,0
368,374,374,375,0
369,375,375,377,36
