,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,38
2,2,2,4,0
3,3,3,5,38
4,4,4,8,15
5,5,5,8,0
6,6,6,9,38
7,7,7,10,16
8,8,8,12,16
9,9,9,13,8
10,10,10,13,3
11,11,11,13,51
12,13,13,14,16
13,14,14,14,0
14,15,15,15,36
15,16,16,15,0
16,17,17,16,0
17,18,18,17,16
18,19,19,18,2
19,20,20,18,3
20,21,21,18,0
21,22,22,20,15
22,23,23,22,2
23,24,24,22,15
24,25,25,22,51
25,26,26,22,10
26,27,27,22,16
27,28,28,22,39
28,29,29,23,0
29,30,30,24,51
30,31,31,24,7
31,32,32,24,13
32,33,33,25,0
33,34,34,26,2
34,35,35,26,0
35,36,36,29,40
36,37,37,29,1
37,38,38,29,0
38,39,39,30,40
39,40,40,31,0
40,41,41,32,0
41,42,42,33,0
42,43,43,40,51
43,44,44,40,40
44,45,45,40,13
45,46,46,43,0
46,47,47,44,0
47,48,48,47,2
48,49,49,47,51
49,50,50,47,0
50,51,51,48,0
51,52,52,50,51
52,53,53,50,16
53,54,54,51,0
54,55,55,52,10
55,56,56,52,16
56,57,57,52,39
57,58,58,52,0
58,59,59,53,15
59,60,60,54,0
60,61,61,56,0
61,62,62,57,0
62,63,63,58,3
63,64,64,59,0
64,65,65,60,51
65,66,66,60,40
66,67,67,60,1
67,68,68,61,28
68,69,69,61,39
69,70,70,61,13
70,71,71,63,0
71,72,72,64,10
72,73,73,64,13
73,74,74,65,3
74,75,75,65,40
75,76,76,67,2
76,77,77,67,0
77,78,78,68,0
78,80,80,68,32
79,81,81,68,13
80,82,82,69,0
81,83,83,71,0
82,84,84,71,13
83,85,85,72,0
84,86,86,75,51
85,87,87,75,40
86,88,88,75,16
87,89,89,75,0
88,90,90,76,16
89,91,91,77,12
90,92,92,77,0
91,93,93,78,51
92,94,94,79,0
93,95,95,79,13
94,96,96,80,51
95,97,97,80,40
96,98,98,80,13
97,99,99,81,16
98,100,100,82,2
99,101,101,82,0
100,102,102,82,13
101,103,103,84,0
102,104,104,85,13
103,105,105,86,51
104,106,106,86,0
105,107,107,87,0
106,108,108,93,51
107,109,109,93,13
108,110,110,94,0
109,111,111,95,1
110,112,112,95,0
111,114,114,97,0
112,115,115,97,7
113,116,116,98,8
114,117,117,98,40
115,118,118,99,0
116,119,119,106,51
117,120,120,106,16
118,121,121,106,0
119,122,122,107,51
120,123,123,107,40
121,124,124,107,16
122,126,126,108,16
123,127,127,108,39
124,128,128,109,39
125,129,129,110,51
126,130,130,112,1
127,131,131,112,0
128,132,132,113,51
129,135,135,117,51
130,136,136,118,15
131,138,138,119,0
132,139,139,121,0
133,140,140,122,51
134,141,141,122,0
135,142,142,123,39
136,143,143,124,11
137,144,144,124,51
138,145,145,127,0
139,146,146,129,3
140,147,147,129,51
