,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,2,0
4,4,4,5,1
5,5,5,8,1
6,6,6,9,0
7,7,7,10,0
8,8,8,11,2
9,9,9,12,1
10,10,10,14,0
11,11,11,16,1
12,12,12,17,0
13,13,13,18,0
14,14,14,19,1
15,15,15,20,0
16,16,16,21,0
17,17,17,22,1
18,18,18,22,0
19,19,19,23,1
20,20,20,23,0
21,21,21,24,1
22,22,22,24,0
23,23,23,25,1
24,24,24,25,0
25,25,25,26,6
26,26,26,27,1
27,27,27,29,1
28,28,28,29,0
29,29,29,30,1
30,30,30,31,1
31,31,31,32,1
32,32,32,35,0
33,33,33,37,1
34,34,34,39,4
35,35,35,40,1
36,36,36,42,18
37,37,37,42,0
38,38,38,45,1
39,39,39,45,0
40,40,40,46,2
41,41,41,46,1
42,42,42,46,0
43,43,43,46,13
44,44,44,47,2
45,45,45,47,7
46,46,46,47,13
47,47,47,48,1
48,48,48,50,1
49,49,49,50,0
50,50,50,52,0
51,51,51,52,13
52,52,52,53,18
53,53,53,53,0
54,54,54,54,1
55,55,55,54,0
56,56,56,54,48
57,57,57,55,2
58,58,58,56,2
59,59,59,56,0
60,60,60,57,1
61,61,61,59,1
62,62,62,60,1
63,63,63,60,0
64,64,64,61,0
65,65,65,62,1
66,66,66,63,1
67,67,67,64,1
68,68,68,65,1
69,69,69,67,1
70,70,70,69,16
71,71,71,70,0
72,72,72,71,1
73,73,73,71,0
74,74,74,71,7
75,75,75,72,1
76,76,76,75,0
77,77,77,75,13
78,78,78,76,1
79,79,79,77,1
80,80,80,77,0
81,81,81,78,1
82,82,82,78,0
83,83,83,79,1
84,84,84,79,0
85,85,85,80,1
86,86,86,81,1
87,87,87,82,1
88,88,88,82,0
89,89,89,83,1
90,90,90,84,1
91,91,91,85,1
92,92,92,85,0
93,93,93,86,1
94,94,94,88,1
95,95,95,89,0
96,96,96,91,18
97,97,97,91,16
98,98,98,91,1
99,99,99,93,0
100,100,100,95,1
101,101,101,96,1
102,102,102,98,1
103,103,103,100,1
104,104,104,100,0
105,105,105,100,7
106,106,106,101,1
107,107,107,101,0
108,108,108,103,1
109,109,109,104,0
110,110,110,105,1
111,111,111,105,0
112,112,112,106,1
113,113,113,107,1
114,114,114,107,0
115,115,115,108,1
116,116,116,109,1
117,117,117,111,1
118,118,118,111,0
119,119,119,111,13
120,120,120,112,1
121,121,121,113,0
122,122,122,114,1
123,123,123,115,0
124,124,124,116,1
125,125,125,120,1
126,126,126,121,1
127,127,127,122,1
128,128,128,122,0
129,129,129,125,1
130,130,130,127,1
131,131,131,130,1
132,132,132,132,1
133,133,133,132,0
134,134,134,133,1
135,135,135,134,1
136,136,136,136,1
137,137,137,137,1
