,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,35
2,2,2,4,4
3,3,3,7,0
4,4,4,7,13
5,5,5,8,13
6,6,6,9,21
7,7,7,10,0
8,8,8,11,1
9,9,9,11,0
10,10,10,12,4
11,11,11,13,6
12,12,12,13,0
13,13,13,13,13
14,14,14,14,0
15,15,15,14,35
16,16,16,14,13
17,17,17,15,0
18,18,18,17,38
19,19,19,20,1
20,20,20,20,35
21,21,21,21,0
22,22,22,21,35
23,23,23,22,27
24,24,24,22,35
25,25,25,22,13
26,26,26,23,13
27,27,27,24,35
28,28,28,24,13
29,29,29,25,35
30,30,30,25,13
31,31,31,28,38
32,32,32,28,13
33,33,33,32,38
34,34,34,32,1
35,35,35,38,0
36,36,36,38,13
37,37,37,39,4
38,38,38,39,0
39,39,39,40,4
40,40,40,43,1
41,41,41,46,35
42,42,42,49,4
43,43,43,51,0
44,44,44,52,59
45,45,45,52,21
46,46,46,52,1
47,47,47,54,0
48,48,48,55,5
49,49,49,55,17
50,50,50,55,13
51,51,51,56,1
52,52,52,57,0
53,53,53,58,0
54,54,54,58,35
55,55,55,61,1
56,56,56,62,14
57,57,57,62,45
58,58,58,69,1
59,59,59,69,0
60,60,60,71,27
61,61,61,71,13
62,62,62,72,41
63,63,63,75,13
64,64,64,77,1
65,65,65,77,6
66,66,66,77,13
67,67,67,78,13
68,68,68,80,0
69,69,69,82,41
70,71,71,88,1
71,72,72,90,0
72,73,73,96,1
73,74,74,96,13
74,75,75,97,4
75,76,76,97,13
76,77,77,98,6
77,78,78,98,13
78,80,80,100,18
79,81,81,100,1
80,82,82,100,7
81,83,83,100,13
82,84,84,102,18
83,85,85,102,6
84,86,86,102,0
85,87,87,103,18
86,88,88,103,6
87,89,89,104,1
88,90,90,105,4
89,91,91,105,18
90,92,92,106,18
91,93,93,106,1
92,94,94,106,45
93,95,95,106,6
94,96,96,106,13
95,97,97,107,18
96,98,98,107,0
97,99,99,110,7
98,100,100,110,13
99,101,101,111,5
100,103,103,111,6
101,104,104,111,7
102,105,105,112,6
103,106,106,116,1
104,107,107,117,1
105,108,108,118,6
106,109,109,118,0
107,110,110,119,5
108,111,111,119,0
109,112,112,120,4
110,113,113,121,13
111,114,114,123,13
112,115,115,124,0
113,116,116,127,0
114,117,117,128,14
115,118,118,128,1
116,119,119,129,13
117,120,120,130,13
118,121,121,132,5
119,122,122,134,0
120,123,123,135,27
121,124,124,135,0
122,125,125,135,13
123,126,126,137,6
124,127,127,138,0
125,128,128,140,1
126,129,129,142,5
127,130,130,143,5
128,131,131,143,0
129,132,132,144,5
130,133,133,144,4
131,134,134,144,0
132,135,135,145,4
133,136,136,145,1
134,137,137,146,41
135,138,138,146,21
136,139,139,148,0
137,141,141,150,5
138,143,143,151,0
139,144,144,152,5
140,146,146,153,4
141,147,147,154,0
142,148,148,155,0
143,149,149,156,38
144,150,150,156,1
145,151,151,156,13
146,152,152,157,41
147,153,153,157,0
148,154,154,157,13
149,155,155,158,4
150,157,157,158,1
151,158,158,158,0
152,159,159,159,5
153,160,160,159,27
154,161,161,160,0
155,162,162,165,1
156,163,163,166,5
157,164,164,166,13
158,165,165,167,0
159,166,166,168,0
160,167,167,169,32
161,168,168,170,44
162,169,169,171,5
163,170,170,172,40
164,171,171,172,1
165,172,172,172,13
166,173,173,174,6
167,174,174,174,0
168,175,175,176,0
169,176,176,177,41
170,177,177,177,1
171,178,178,177,0
172,179,179,177,13
173,180,180,178,5
174,181,181,178,0
175,182,182,180,37
176,183,183,180,13
177,184,184,186,0
178,185,185,187,38
179,186,186,188,0
180,187,187,189,0
181,188,188,191,1
182,189,189,191,0
183,190,190,192,0
184,191,191,193,5
185,192,192,194,0
186,193,193,196,0
187,194,194,197,0
188,195,195,198,21
189,197,197,199,0
190,198,198,201,0
191,200,200,202,38
192,201,201,202,0
193,202,202,203,6
194,203,203,204,0
195,204,204,205,0
196,205,205,209,1
197,206,206,209,0
198,207,207,210,4
199,208,208,210,6
200,209,209,210,0
201,210,210,210,13
202,211,211,211,4
203,212,212,211,14
204,213,213,211,6
205,214,214,211,7
206,215,215,212,27
207,216,216,212,4
208,217,217,212,6
209,218,218,212,13
210,219,219,215,4
211,220,220,215,13
212,221,221,216,18
213,222,222,217,18
214,223,223,218,1
215,224,224,218,6
216,225,225,218,0
217,226,226,218,7
218,228,228,222,18
219,229,229,222,0
220,230,230,223,13
221,231,231,224,0
222,233,233,225,18
223,234,234,225,1
224,235,235,225,13
225,237,237,226,6
226,238,238,228,18
227,239,239,234,1
228,240,240,236,4
229,241,241,236,18
230,242,242,236,0
231,243,243,237,18
232,244,244,237,7
233,245,245,238,4
234,246,246,238,6
235,247,247,238,13
236,248,248,239,5
237,249,249,239,4
238,250,250,239,14
239,251,251,239,6
240,252,252,239,0
241,253,253,239,13
242,255,255,240,0
243,256,256,240,7
244,257,257,240,13
245,258,258,241,5
246,259,259,241,6
247,260,260,241,13
248,261,261,242,5
249,262,262,242,4
250,263,263,242,18
251,264,264,242,1
252,265,265,242,0
253,266,266,242,7
254,267,267,243,3
255,269,269,243,18
256,270,270,243,6
257,271,271,248,15
258,272,272,248,18
259,273,273,248,1
260,274,274,248,6
261,275,275,248,0
262,276,276,249,7
263,278,278,250,6
264,279,279,250,0
265,281,281,252,18
266,282,282,254,5
267,283,283,254,4
268,284,284,254,18
269,285,285,254,6
270,286,286,254,0
271,287,287,255,18
272,288,288,255,0
273,289,289,256,15
274,290,290,257,38
275,291,291,257,1
276,292,292,259,6
277,293,293,260,4
278,294,294,260,0
279,295,295,260,13
280,296,296,275,38
281,297,297,286,38
282,298,298,299,0
283,299,299,302,5
284,300,300,306,7
285,301,301,307,13
286,302,302,308,5
287,303,303,308,0
288,304,304,312,0
289,305,305,313,0
290,306,306,314,5
