,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,1,3
2,2,2,1,27
3,3,3,1,14
4,4,4,1,6
5,5,5,2,0
6,6,6,2,13
7,7,7,3,46
8,9,9,3,6
9,12,12,4,14
10,14,14,4,0
11,16,16,6,2
12,17,17,6,4
13,18,18,7,0
14,19,19,7,13
15,20,20,10,27
16,21,21,14,38
17,22,22,19,3
18,23,23,19,38
19,24,24,19,39
20,25,25,20,3
21,26,26,21,0
22,27,27,21,13
23,28,28,22,38
24,29,29,22,6
25,30,30,22,32
26,31,31,25,32
27,32,32,26,44
28,33,33,31,38
29,34,34,31,12
30,35,35,34,0
31,36,36,35,3
32,37,37,35,13
33,38,38,38,39
34,39,39,40,1
35,40,40,40,0
36,41,41,42,2
37,42,42,42,3
38,43,43,42,6
39,44,44,42,13
40,45,45,45,38
41,46,46,48,13
42,47,47,49,0
43,48,48,49,13
44,49,49,50,3
45,50,50,50,38
46,51,51,50,13
47,52,52,51,0
48,53,53,52,2
49,54,54,52,0
50,55,55,53,38
51,56,56,54,2
52,57,57,54,0
53,58,58,54,13
54,59,59,55,13
55,60,60,56,2
56,61,61,56,0
57,62,62,57,1
58,63,63,58,9
59,64,64,59,13
60,65,65,62,0
61,66,66,64,2
62,67,67,68,3
63,68,68,73,38
64,69,69,75,13
65,70,70,76,2
66,71,71,76,4
67,72,72,76,24
68,73,73,76,0
69,74,74,78,38
70,75,75,78,13
71,76,76,79,13
72,77,77,80,3
73,78,78,80,14
74,79,79,80,6
75,80,80,81,38
76,81,81,81,13
77,82,82,82,13
78,83,83,85,40
79,84,84,87,13
80,85,85,89,13
81,86,86,90,3
82,87,87,96,13
83,88,88,97,39
84,89,89,97,6
85,90,90,97,0
86,91,91,97,13
87,92,92,99,13
88,93,93,100,19
89,94,94,100,0
90,95,95,101,13
91,96,96,102,6
92,97,97,103,53
93,98,98,103,13
94,99,99,104,38
95,100,100,105,39
96,101,101,105,6
97,102,102,106,13
98,103,103,107,38
99,104,104,107,40
100,105,105,109,38
101,106,106,110,13
102,107,107,111,1
103,108,108,111,0
104,109,109,112,38
105,110,110,113,13
106,111,111,114,40
107,112,112,114,42
108,113,113,115,42
109,114,114,118,0
110,115,115,120,0
111,117,117,123,1
112,118,118,123,0
113,119,119,124,0
114,120,120,125,0
115,121,121,127,13
116,122,122,128,39
117,123,123,128,13
118,124,124,129,1
119,125,125,129,13
120,126,126,131,13
121,127,127,132,0
122,128,128,133,13
123,129,129,134,38
124,130,130,135,42
125,131,131,135,13
126,132,132,138,13
127,133,133,139,38
128,134,134,140,2
129,135,135,140,0
130,136,136,142,38
131,137,137,143,0
132,138,138,147,0
133,139,139,147,13
134,140,140,148,9
135,141,141,154,41
136,142,142,155,13
137,143,143,156,54
138,144,144,157,1
139,145,145,159,11
140,147,147,162,13
141,148,148,163,13
142,149,149,164,6
143,150,150,165,38
144,151,151,166,6
145,152,152,166,0
146,153,153,167,44
147,154,154,167,1
148,155,155,167,13
149,156,156,168,41
150,157,157,168,18
151,158,158,170,38
152,159,159,170,6
153,160,160,171,0
154,161,161,171,7
155,162,162,172,0
156,163,163,173,38
157,164,164,173,6
158,165,165,174,1
159,166,166,174,13
160,167,167,177,1
161,168,168,177,0
162,169,169,179,0
163,170,170,181,1
164,171,171,182,38
165,172,172,182,0
