,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,3,0
4,4,4,4,2
5,5,5,5,0
6,6,6,6,12
7,7,7,6,1
8,8,8,6,13
9,9,9,8,1
10,10,10,8,0
11,11,11,9,0
12,12,12,11,0
13,13,13,12,2
14,14,14,12,3
15,15,15,12,0
16,16,16,13,1
17,17,17,13,0
18,18,18,14,13
19,19,19,15,0
20,20,20,16,1
21,21,21,17,0
22,22,22,19,0
23,23,23,20,37
24,24,24,20,1
25,25,25,20,13
26,26,26,21,0
27,27,27,22,13
28,28,28,23,4
29,29,29,23,0
30,30,30,24,0
31,31,31,25,1
32,32,32,26,14
33,33,33,26,17
34,34,34,27,1
35,35,35,29,0
36,36,36,31,0
37,37,37,32,1
38,38,38,33,6
39,39,39,33,0
40,40,40,35,1
41,41,41,35,0
42,42,42,37,25
43,43,43,38,0
44,44,44,40,3
45,45,45,40,1
46,46,46,40,0
47,47,47,43,0
48,48,48,44,1
49,49,49,45,1
50,50,50,45,0
51,51,51,47,4
52,52,52,47,0
53,53,53,48,37
54,54,54,48,6
55,55,55,48,0
56,56,56,49,1
57,57,57,49,0
58,58,58,50,2
59,59,59,51,13
60,60,60,52,10
61,61,61,52,13
62,62,62,53,1
63,63,63,53,0
64,64,64,55,0
65,65,65,56,0
66,66,66,59,41
67,67,67,59,1
68,68,68,59,0
69,69,69,59,13
70,70,70,60,1
71,71,71,61,1
72,72,72,65,41
73,73,73,65,1
74,74,74,65,0
75,75,75,66,0
76,76,76,67,4
77,77,77,67,0
78,78,78,68,51
79,79,79,68,14
80,80,80,68,17
81,81,81,68,13
82,82,82,69,0
83,83,83,70,1
84,84,84,72,12
85,85,85,73,0
86,86,86,73,13
87,87,87,75,10
88,88,88,75,0
89,89,89,76,1
90,90,90,77,37
91,91,91,77,0
92,92,92,79,2
93,93,93,79,1
94,94,94,79,0
95,95,95,81,13
96,96,96,83,1
97,97,97,84,0
98,98,98,85,1
99,99,99,87,1
100,100,100,87,0
101,101,101,91,1
102,102,102,97,0
103,103,103,99,10
104,104,104,99,1
105,105,105,99,0
106,106,106,100,1
107,107,107,100,0
108,108,108,101,0
109,109,109,102,1
110,110,110,103,2
111,111,111,105,0
112,112,112,107,0
113,113,113,108,0
114,114,114,109,0
115,115,115,112,1
116,116,116,116,2
117,117,117,116,1
118,118,118,116,0
119,119,119,119,1
120,120,120,119,0
121,121,121,121,0
122,122,122,122,1
123,123,123,123,1
124,124,124,123,0
125,125,125,124,0
126,126,126,125,1
127,127,127,127,0
128,128,128,129,0
129,129,129,130,2
130,130,130,130,1
131,131,131,130,13
132,132,132,131,5
133,133,133,131,3
134,134,134,131,14
135,135,135,131,0
136,136,136,131,13
137,137,137,132,6
138,138,138,132,35
139,139,139,133,0
140,140,140,135,1
141,141,141,135,0
142,142,142,137,0
143,143,143,139,0
144,144,144,140,1
145,145,145,141,35
146,146,146,143,2
147,147,147,143,0
148,148,148,143,13
149,149,149,144,1
150,150,150,145,0
151,151,151,147,0
152,152,152,148,28
153,153,153,148,1
154,154,154,148,0
155,155,155,149,0
156,156,156,149,35
157,157,157,150,1
158,158,158,151,2
159,159,159,152,0
160,160,160,153,0
161,161,161,154,1
162,162,162,155,0
163,163,163,156,1
164,164,164,157,0
165,165,165,158,1
166,166,166,158,0
167,167,167,159,14
168,168,168,159,0
169,169,169,159,13
170,170,170,160,41
171,171,171,160,3
172,172,172,160,14
173,173,173,160,17
174,174,174,160,35
175,175,175,161,41
176,176,176,161,1
177,177,177,161,35
178,178,178,162,46
179,179,179,162,4
180,180,180,163,5
181,181,181,163,6
182,182,182,164,27
183,183,183,164,14
184,184,184,165,0
185,185,185,166,1
186,186,186,167,2
187,187,187,167,1
188,188,188,167,0
189,189,189,167,13
190,190,190,168,6
191,191,191,168,0
192,192,192,169,0
193,193,193,169,35
194,194,194,170,1
195,195,195,172,0
196,196,196,173,1
197,197,197,173,0
198,198,198,173,35
199,199,199,174,41
200,200,200,174,1
201,201,201,176,2
202,202,202,176,1
203,203,203,176,0
204,204,204,177,0
205,205,205,178,14
206,206,206,178,1
207,207,207,178,13
208,208,208,179,1
209,209,209,179,0
210,210,210,180,41
211,211,211,180,1
212,212,212,184,13
213,213,213,185,1
214,214,214,186,14
215,215,215,186,1
216,216,216,186,13
217,217,217,187,0
218,218,218,188,1
219,219,219,188,0
220,220,220,189,0
221,221,221,190,0
222,222,222,191,3
223,223,223,191,14
224,224,224,191,1
225,225,225,191,0
226,226,226,192,0
227,227,227,193,0
228,228,228,193,35
229,229,229,194,14
230,230,230,194,13
231,231,231,195,5
232,232,232,195,4
233,233,233,195,52
234,234,234,195,0
235,235,235,195,7
236,236,236,196,1
237,237,237,196,0
238,238,238,197,41
239,239,239,197,0
240,240,240,199,3
241,241,241,199,4
242,242,242,199,1
243,243,243,199,0
244,244,244,200,0
245,245,245,200,35
246,246,246,201,2
247,247,247,201,0
248,248,248,202,0
249,249,249,203,0
250,250,250,204,1
251,251,251,204,0
252,252,252,205,4
253,253,253,207,1
254,254,254,207,0
255,255,255,207,13
256,256,256,208,0
257,257,257,209,41
258,258,258,210,1
259,259,259,210,0
260,260,260,212,0
261,261,261,213,0
262,262,262,214,1
263,263,263,216,2
