,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,5,1
3,3,3,43,3
4,4,4,44,1
5,5,5,45,1
6,6,6,46,1
7,7,7,50,1
8,8,8,52,1
9,9,9,57,1
10,10,10,68,1
11,11,11,73,1
12,12,12,74,0
13,13,13,75,4
14,14,14,75,0
15,15,15,76,1
16,16,16,80,1
17,17,17,83,4
18,18,18,85,1
19,19,19,88,0
20,20,20,89,1
21,21,21,92,1
22,22,22,95,0
23,23,23,96,1
24,24,24,98,1
25,25,25,100,28
26,26,26,101,1
27,27,27,102,0
28,28,28,103,0
29,29,29,106,1
30,30,30,107,0
31,31,31,108,0
32,32,32,109,0
33,33,33,110,1
34,34,34,110,0
35,35,35,112,1
36,36,36,115,1
37,37,37,118,1
38,38,38,122,1
39,39,39,129,1
40,40,40,130,1
41,41,41,132,1
42,42,42,133,1
43,43,43,133,0
44,44,44,134,0
45,45,45,136,1
46,46,46,137,0
47,47,47,139,1
48,48,48,143,1
49,49,49,148,1
50,50,50,152,1
51,51,51,170,1
52,52,52,171,1
53,53,53,172,1
54,54,54,174,1
55,55,55,175,1
56,56,56,177,1
57,57,57,179,1
58,58,58,186,1
59,59,59,188,0
60,60,60,190,1
61,61,61,191,1
62,62,62,193,1
63,63,63,194,1
64,64,64,194,0
65,65,65,195,1
66,66,66,196,1
67,67,67,198,1
68,68,68,199,0
69,69,69,200,1
70,70,70,201,1
71,71,71,202,1
72,72,72,206,1
73,73,73,210,1
74,74,74,213,1
75,75,75,215,1
76,76,76,221,1
77,77,77,222,1
78,78,78,223,1
79,79,79,224,1
80,80,80,225,1
81,81,81,228,1
82,82,82,231,1
83,83,83,240,1
84,84,84,248,1
85,85,85,251,1
86,86,86,255,1
87,87,87,257,0
88,88,88,258,1
89,89,89,261,1
90,90,90,263,2
91,91,91,263,1
92,92,92,269,1
93,93,93,271,1
94,94,94,271,0
95,95,95,273,1
96,96,96,274,1
97,97,97,274,0
98,98,98,276,1
99,99,99,277,1
100,100,100,278,1
101,101,101,281,1
102,102,102,282,0
103,103,103,283,1
104,104,104,283,13
105,105,105,284,1
106,106,106,286,1
107,107,107,287,1
108,108,108,288,1
109,109,109,289,1
110,110,110,291,1
111,111,111,292,1
112,112,112,293,1
113,113,113,297,1
114,114,114,302,1
115,115,115,304,1
116,116,116,311,1
117,117,117,313,1
118,118,118,319,1
119,120,120,324,1
120,125,125,329,1
121,127,127,334,1
122,130,130,338,1
123,133,133,341,1
124,136,136,344,1
125,138,138,345,1
126,141,141,347,0
127,143,143,348,1
128,150,150,355,1
129,152,152,356,1
130,154,154,357,1
131,158,158,360,1
132,162,162,363,1
133,163,163,363,0
134,165,165,364,1
135,166,166,364,0
136,168,168,365,1
137,171,171,367,1
138,175,175,370,1
139,177,177,371,1
140,184,184,377,1
141,188,188,380,1
142,194,194,385,0
143,199,199,392,1
144,200,200,393,1
145,202,202,394,1
146,204,204,395,1
147,205,205,397,1
148,206,206,399,1
149,207,207,400,1
150,208,208,400,0
151,209,209,401,5
152,210,210,401,1
153,211,211,401,0
154,212,212,401,13
155,213,213,403,1
156,214,214,404,1
157,215,215,405,1
158,216,216,406,1
159,217,217,407,1
160,219,219,408,1
161,221,221,409,0
162,223,223,410,0
163,230,230,416,1
164,233,233,418,1
165,239,239,423,1
166,241,241,424,1
