,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,27
2,2,2,1,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,1
9,9,9,7,0
10,10,10,8,0
11,11,11,9,44
12,12,12,9,0
13,13,13,9,7
14,14,14,10,0
15,15,15,11,1
16,16,16,11,0
17,17,17,12,22
18,18,18,12,0
19,19,19,13,22
20,20,20,13,0
21,21,21,14,0
22,22,22,15,0
23,23,23,16,1
24,24,24,16,0
25,25,25,17,51
26,26,26,17,27
27,27,27,17,0
28,28,28,18,44
29,29,29,18,1
30,30,30,18,0
31,31,31,19,0
32,32,32,21,1
33,33,33,21,0
34,34,34,22,1
35,35,35,22,0
36,36,36,22,7
37,37,37,23,0
38,38,38,23,7
39,39,39,24,0
40,40,40,25,0
41,41,41,25,7
42,42,42,26,0
43,43,43,26,7
44,44,44,27,0
45,45,45,28,1
46,46,46,28,0
47,47,47,28,7
48,48,48,30,0
49,49,49,31,1
50,50,50,31,0
51,51,51,32,0
52,52,52,33,27
53,53,53,33,0
54,54,54,34,0
55,55,55,35,1
56,56,56,35,0
57,57,57,36,0
58,58,58,37,39
59,59,59,37,0
60,60,60,38,0
61,61,61,39,0
62,62,62,40,1
63,63,63,40,0
64,64,64,40,13
65,65,65,41,1
66,66,66,41,0
67,67,67,43,0
68,68,68,44,0
69,69,69,45,0
70,70,70,45,7
71,71,71,46,44
72,72,72,46,1
73,73,73,46,0
74,74,74,47,0
75,75,75,48,0
76,76,76,49,1
77,77,77,49,0
78,78,78,50,2
79,79,79,50,0
80,80,80,51,0
81,81,81,51,7
82,82,82,53,0
83,83,83,54,51
84,84,84,54,27
85,85,85,54,12
86,86,86,54,1
87,87,87,54,0
88,88,88,54,7
89,89,89,55,12
90,90,90,55,14
91,91,91,55,0
92,92,92,56,0
93,93,93,57,0
94,94,94,58,1
95,95,95,59,27
96,96,96,59,0
97,97,97,60,0
98,98,98,61,0
99,99,99,62,0
100,100,100,63,0
101,101,101,64,15
102,102,102,64,0
103,103,103,65,0
104,104,104,66,1
105,105,105,66,0
106,106,106,67,0
107,107,107,68,2
108,108,108,68,1
109,109,109,68,0
110,110,110,69,27
111,111,111,69,0
112,112,112,70,3
113,113,113,70,1
114,114,114,70,0
115,115,115,71,0
116,116,116,71,13
117,117,117,72,1
118,118,118,72,0
119,119,119,73,0
120,121,121,74,1
121,122,122,74,0
122,123,123,75,0
123,124,124,76,1
124,125,125,77,0
125,126,126,78,0
126,127,127,79,0
127,128,128,80,1
128,129,129,80,0
129,130,130,80,7
130,131,131,84,0
131,132,132,85,0
132,133,133,86,0
133,134,134,87,0
134,135,135,88,0
135,136,136,89,0
136,137,137,90,0
137,138,138,91,1
138,139,139,91,0
139,140,140,92,1
140,141,141,92,0
141,142,142,93,27
142,143,143,93,0
143,144,144,93,7
144,145,145,94,0
145,146,146,95,0
146,147,147,96,0
147,148,148,96,13
148,149,149,97,17
149,150,150,97,0
150,151,151,98,0
151,152,152,99,0
152,153,153,100,0
153,154,154,101,0
154,155,155,103,1
155,156,156,103,0
156,157,157,106,0
157,158,158,107,0
158,159,159,108,0
159,160,160,109,0
160,161,161,110,1
161,162,162,111,0
162,163,163,112,0
163,164,164,113,1
164,165,165,113,0
165,166,166,114,0
166,167,167,115,1
167,168,168,115,0
168,169,169,116,0
169,170,170,117,1
170,171,171,117,0
171,172,172,118,0
172,173,173,119,0
173,174,174,120,1
174,175,175,121,27
175,176,176,121,1
176,177,177,121,0
177,178,178,122,1
178,179,179,122,0
179,180,180,123,0
180,181,181,124,0
181,182,182,125,2
182,183,183,125,1
183,184,184,125,0
184,185,185,125,7
185,186,186,127,0
186,187,187,128,0
187,188,188,130,0
188,189,189,131,0
189,190,190,131,7
190,191,191,132,0
191,192,192,133,1
192,193,193,133,0
193,194,194,134,1
194,195,195,134,0
195,196,196,134,7
196,197,197,135,0
197,198,198,135,7
198,199,199,136,0
199,200,200,137,0
200,201,201,139,1
201,202,202,139,0
202,203,203,140,0
203,204,204,141,0
204,205,205,142,0
205,206,206,143,0
206,207,207,144,1
207,208,208,144,0
208,209,209,146,0
209,210,210,148,15
210,211,211,148,14
211,212,212,148,0
212,213,213,149,1
213,214,214,149,0
214,215,215,150,0
215,216,216,151,0
216,217,217,152,14
217,218,218,152,1
218,219,219,152,0
219,220,220,153,34
220,221,221,153,0
221,222,222,154,27
222,223,223,154,13
223,224,224,155,0
224,225,225,156,1
225,226,226,158,0
226,227,227,159,0
227,228,228,160,0
228,229,229,160,7
229,231,231,161,0
230,232,232,162,0
231,233,233,164,27
232,234,234,164,17
233,235,235,164,50
234,236,236,164,0
235,237,237,164,7
236,238,238,165,1
237,239,239,166,0
238,240,240,167,0
239,241,241,168,0
240,242,242,169,0
241,243,243,170,0
242,244,244,171,1
243,245,245,171,0
244,246,246,174,1
245,247,247,175,1
246,248,248,175,0
247,249,249,177,0
248,250,250,177,7
249,251,251,179,0
250,252,252,179,13
251,253,253,181,27
252,254,254,182,1
253,255,255,183,1
254,256,256,186,0
255,257,257,187,3
256,258,258,187,14
257,259,259,187,1
258,260,260,187,0
259,261,261,187,7
260,262,262,188,0
261,263,263,189,0
262,264,264,190,0
263,265,265,191,1
264,266,266,191,0
265,267,267,192,0
266,268,268,193,0
267,269,269,194,0
268,270,270,195,3
269,271,271,197,0
270,272,272,198,0
271,273,273,199,1
272,274,274,199,0
273,275,275,199,7
274,276,276,201,0
275,277,277,204,0
276,278,278,205,0
277,279,279,206,0
278,280,280,207,12
279,281,281,207,14
280,282,282,209,0
281,283,283,210,0
282,284,284,210,7
283,285,285,211,0
284,286,286,212,27
285,287,287,213,0
286,288,288,215,0
287,289,289,216,0
288,290,290,217,0
289,291,291,219,0
290,292,292,220,0
291,293,293,221,27
292,294,294,221,0
293,295,295,222,51
294,296,296,222,0
295,297,297,223,8
296,298,298,223,12
297,299,299,223,14
298,300,300,223,1
299,301,301,223,0
300,302,302,224,0
301,303,303,225,0
302,304,304,227,14
303,305,305,230,14
304,306,306,230,0
305,307,307,231,0
306,308,308,232,0
307,309,309,233,0
308,310,310,234,0
309,311,311,235,44
310,312,312,235,51
311,313,313,235,12
312,314,314,235,1
313,315,315,235,0
314,316,316,236,27
315,317,317,236,0
316,318,318,237,0
317,319,319,238,0
318,320,320,238,7
319,321,321,239,50
320,322,322,239,0
321,323,323,240,0
322,324,324,241,0
323,325,325,242,12
324,326,326,242,1
325,327,327,242,0
326,328,328,243,27
327,329,329,245,0
328,330,330,246,50
329,331,331,246,0
330,332,332,247,0
331,333,333,248,0
332,334,334,249,27
333,335,335,249,1
334,336,336,249,0
335,337,337,251,44
336,338,338,251,1
337,339,339,251,0
338,340,340,251,13
339,341,341,253,0
340,342,342,254,12
341,343,343,254,50
342,344,344,254,0
343,345,345,255,1
344,346,346,259,0
345,347,347,265,14
346,348,348,265,0
347,349,349,267,1
348,350,350,267,0
349,351,351,269,34
350,352,352,269,14
351,353,353,269,0
352,354,354,271,1
353,355,355,272,0
354,356,356,273,27
355,357,357,273,0
356,358,358,274,0
357,359,359,275,0
358,360,360,276,0
359,361,361,277,1
360,362,362,277,0
361,363,363,278,0
362,364,364,279,2
363,365,365,279,0
364,366,366,280,27
365,367,367,280,18
366,368,368,280,0
367,369,369,281,4
368,370,370,281,1
369,371,371,281,0
370,372,372,286,27
371,373,373,287,2
372,374,374,287,0
373,375,375,288,0
374,376,376,289,0
375,377,377,291,0
376,378,378,292,27
377,379,379,292,0
378,380,380,297,1
379,381,381,298,0
380,382,382,299,3
381,383,383,299,12
382,384,384,299,0
383,385,385,300,0
384,386,386,301,27
385,387,387,301,0
386,388,388,304,27
387,389,389,304,0
388,390,390,305,0
389,391,391,306,3
390,392,392,306,1
391,393,393,306,50
392,394,394,306,0
393,395,395,307,2
394,396,396,307,0
395,397,397,307,7
396,398,398,308,0
397,399,399,309,0
398,400,400,310,50
399,401,401,311,0
400,402,402,311,7
401,403,403,313,1
402,404,404,314,3
403,405,405,314,0
404,406,406,315,0
405,407,407,316,27
406,408,408,317,1
407,409,409,317,50
408,410,410,317,0
409,411,411,318,0
410,412,412,319,0
411,413,413,320,0
412,414,414,321,0
413,415,415,322,0
414,416,416,323,50
415,417,417,323,0
416,418,418,324,0
417,419,419,325,0
418,420,420,326,0
419,421,421,327,3
420,422,422,327,0
421,423,423,328,27
422,424,424,328,0
423,425,425,329,50
424,426,426,329,0
425,427,427,330,0
426,428,428,331,0
427,429,429,332,1
428,430,430,332,0
429,431,431,333,0
430,432,432,334,27
431,433,433,334,14
432,434,434,334,0
433,435,435,335,0
434,436,436,336,0
435,437,437,337,0
436,438,438,339,0
437,439,439,340,14
438,440,440,340,0
439,441,441,341,0
440,442,442,342,1
441,443,443,342,0
442,444,444,343,1
443,445,445,343,0
444,446,446,344,2
445,447,447,344,0
446,448,448,345,0
447,449,449,347,50
448,450,450,347,0
449,451,451,348,0
450,452,452,349,0
451,453,453,350,0
452,454,454,351,2
453,455,455,351,50
454,456,456,351,0
455,457,457,352,1
456,458,458,352,50
457,459,459,352,0
458,460,460,353,27
459,461,461,354,0
460,462,462,356,0
461,463,463,357,0
462,464,464,357,13
463,465,465,358,0
464,466,466,359,0
465,467,467,361,27
466,468,468,361,0
467,469,469,362,2
468,470,470,362,0
469,471,471,363,0
470,472,472,363,9
471,473,473,364,0
472,474,474,365,27
473,475,475,366,0
474,476,476,367,0
475,477,477,368,0
476,478,478,369,0
477,479,479,370,0
478,480,480,371,0
479,481,481,372,0
480,482,482,373,1
481,483,483,375,1
482,484,484,376,0
483,485,485,377,27
484,486,486,380,0
485,487,487,382,0
486,488,488,383,0
487,489,489,388,0
488,490,490,389,0
489,491,491,390,0
490,492,492,391,3
491,493,493,391,0
492,494,494,392,27
493,495,495,392,0
494,496,496,393,1
495,497,497,393,0
496,498,498,394,0
497,499,499,395,0
498,500,500,396,27
499,501,501,396,0
500,502,502,397,0
501,503,503,398,0
502,504,504,399,2
503,505,505,399,0
504,506,506,400,0
505,507,507,401,0
506,508,508,402,0
507,509,509,403,0
508,510,510,404,1
