,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,12
2,2,2,1,6
3,3,3,1,0
4,4,4,2,56
5,5,5,2,6
6,6,6,3,6
7,7,7,7,12
8,8,8,9,3
9,9,9,10,14
10,10,10,10,17
11,11,11,10,7
12,12,12,11,0
13,13,13,11,7
14,14,14,13,2
15,15,15,13,18
16,16,16,13,6
17,17,17,14,2
18,18,18,15,2
19,19,19,15,22
20,20,20,15,4
21,21,21,15,6
22,22,22,17,4
23,23,23,17,0
24,24,24,18,4
25,25,25,18,6
26,26,26,20,3
27,27,27,20,18
28,29,29,20,7
29,30,30,21,18
30,31,31,21,6
31,32,32,22,4
32,33,33,24,14
33,34,34,25,6
34,35,35,25,7
35,36,36,26,4
36,37,37,26,0
37,38,38,26,7
38,39,39,27,18
39,40,40,27,14
40,41,41,27,6
41,42,42,27,7
42,43,43,27,13
43,44,44,28,0
44,45,45,30,18
45,46,46,30,0
46,47,47,32,4
47,48,48,32,7
48,49,49,40,7
49,50,50,58,6
50,51,51,65,41
51,52,52,65,3
52,54,54,82,14
53,55,55,83,14
54,56,56,89,6
55,57,57,90,2
56,58,58,92,4
57,59,59,92,13
58,60,60,94,3
59,61,61,96,14
60,62,62,98,2
61,63,63,98,4
62,64,64,98,18
63,65,65,98,14
64,66,66,98,13
65,67,67,108,28
66,68,68,108,10
67,69,69,108,14
68,70,70,108,13
69,71,71,150,2
70,72,72,150,44
71,73,73,151,9
72,74,74,153,30
73,75,75,153,10
74,76,76,153,9
75,77,77,154,6
76,78,78,155,12
77,79,79,156,0
78,80,80,158,2
79,81,81,158,30
80,82,82,158,3
81,83,83,158,14
82,84,84,158,6
83,85,85,160,4
84,86,86,160,14
85,87,87,160,20
86,88,88,161,9
87,89,89,216,51
88,90,90,216,0
89,91,91,216,9
90,92,92,217,1
91,93,93,218,3
92,94,94,218,14
93,95,95,218,0
94,96,96,228,14
95,97,97,230,3
96,98,98,230,14
97,99,99,235,6
98,100,100,236,7
99,101,101,237,14
100,102,102,238,2
101,103,103,239,14
102,104,104,242,9
103,105,105,243,9
104,106,106,246,9
105,107,107,248,12
106,108,108,248,14
107,109,109,249,9
108,110,110,252,9
109,111,111,255,14
110,112,112,264,9
111,113,113,265,9
112,114,114,266,6
113,115,115,268,0
114,116,116,268,9
115,117,117,269,13
116,118,118,274,9
117,119,119,275,9
118,120,120,278,3
119,121,121,278,0
120,122,122,278,9
121,123,123,279,12
122,124,124,281,2
123,125,125,283,4
124,126,126,283,9
125,127,127,286,9
126,128,128,287,3
127,129,129,287,19
128,130,130,287,9
129,131,131,288,9
130,132,132,289,0
131,133,133,289,9
132,134,134,290,9
133,135,135,291,4
134,136,136,291,0
135,137,137,291,9
136,139,139,292,9
137,140,140,293,3
138,141,141,294,0
139,142,142,294,9
140,143,143,295,4
141,144,144,295,6
142,145,145,295,0
143,146,146,296,43
144,147,147,297,0
145,148,148,297,9
146,149,149,298,4
147,150,150,298,0
148,151,151,298,9
149,152,152,299,44
150,153,153,299,3
151,154,154,299,4
152,155,155,299,14
153,156,156,299,0
154,157,157,300,12
155,158,158,300,14
156,159,159,300,0
157,160,160,300,9
158,161,161,301,0
159,162,162,301,9
160,163,163,302,2
161,165,165,302,0
162,166,166,302,7
163,167,167,302,9
164,168,168,303,12
165,169,169,303,6
166,170,170,304,19
167,171,171,304,6
168,172,172,304,0
169,173,173,304,20
170,174,174,304,9
171,175,175,305,0
172,176,176,305,9
173,177,177,306,9
174,178,178,308,44
175,179,179,308,3
176,180,180,308,4
177,181,181,311,4
178,182,182,311,0
179,183,183,311,13
180,184,184,311,9
181,185,185,312,4
182,186,186,312,6
183,187,187,312,0
184,188,188,312,9
185,189,189,313,4
186,190,190,314,3
187,191,191,314,4
