,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,18
1,1,1,25,2
2,2,2,25,30
3,3,3,26,2
4,4,4,26,30
5,5,5,27,15
6,6,6,27,51
7,7,7,27,1
8,8,8,27,7
9,9,9,28,18
10,10,10,28,7
11,11,11,32,2
12,12,12,34,18
13,13,13,36,41
14,14,14,38,41
15,15,15,40,7
16,16,16,42,15
17,17,17,42,3
18,18,18,42,14
19,19,19,44,18
20,20,20,49,4
21,21,21,53,18
22,22,22,59,1
23,23,23,60,54
24,24,24,61,18
25,25,25,69,48
26,26,26,73,0
27,27,27,75,0
28,28,28,80,2
29,29,29,80,13
30,30,30,81,2
31,31,31,81,13
32,32,32,84,18
33,33,33,88,0
34,34,34,89,18
35,35,35,93,13
36,36,36,95,1
37,39,39,101,7
38,40,40,104,1
39,41,41,107,7
40,42,42,108,13
41,43,43,109,13
42,44,44,110,7
43,46,46,110,13
44,47,47,113,13
45,48,48,114,13
46,49,49,115,13
47,50,50,118,18
48,51,51,118,56
49,52,52,121,13
50,53,53,122,13
51,54,54,123,7
52,55,55,123,13
53,56,56,124,13
54,57,57,127,30
55,58,58,129,13
56,59,59,130,13
57,60,60,131,1
58,61,61,131,13
59,62,62,132,2
60,63,63,132,7
61,64,64,134,13
62,65,65,135,0
63,66,66,135,13
64,67,67,137,2
65,68,68,137,13
66,69,69,138,13
67,70,70,139,30
68,71,71,139,18
69,72,72,139,7
70,73,73,141,2
71,74,74,141,13
72,75,75,142,0
73,76,76,142,13
74,77,77,144,13
75,78,78,145,1
76,79,79,145,0
77,80,80,145,13
78,81,81,146,18
79,82,82,146,1
80,83,83,147,33
81,84,84,148,13
82,85,85,149,12
83,86,86,149,13
84,87,87,150,1
85,88,88,150,13
86,89,89,151,0
87,90,90,151,13
88,91,91,154,19
89,92,92,155,13
90,93,93,156,7
91,94,94,156,13
92,95,95,157,0
93,96,96,157,13
94,97,97,158,0
95,98,98,158,13
96,99,99,159,19
97,100,100,159,0
98,101,101,159,13
99,102,102,160,30
100,103,103,160,18
101,104,104,163,0
102,105,105,163,13
103,106,106,164,0
104,107,107,164,13
105,108,108,165,0
106,109,109,165,13
107,110,110,166,0
108,111,111,166,13
109,112,112,169,0
110,113,113,169,13
111,114,114,170,0
112,115,115,170,13
113,116,116,171,13
114,117,117,172,0
115,118,118,172,13
116,119,119,173,0
117,120,120,173,13
118,121,121,174,0
119,122,122,175,18
120,123,123,176,0
121,124,124,176,13
122,125,125,177,1
123,126,126,177,0
124,127,127,177,13
125,128,128,178,56
126,129,129,178,13
127,130,130,179,0
128,131,131,179,13
129,132,132,180,0
130,133,133,180,13
131,134,134,181,2
132,135,135,181,0
133,136,136,183,0
134,137,137,183,13
135,138,138,184,1
136,139,139,184,0
137,140,140,184,7
138,141,141,184,13
139,142,142,185,1
140,143,143,185,13
141,144,144,186,51
142,145,145,186,13
143,146,146,187,2
144,147,147,187,0
145,149,149,187,13
146,150,150,189,30
147,151,151,190,2
148,152,152,190,13
149,153,153,191,13
150,154,154,192,13
151,155,155,193,0
152,156,156,193,13
153,157,157,194,13
154,158,158,197,13
155,159,159,198,1
156,160,160,198,0
157,161,161,198,13
158,162,162,199,0
159,163,163,199,13
160,164,164,200,0
161,165,165,200,13
162,166,166,201,0
163,168,168,201,13
164,169,169,202,0
165,170,170,203,7
166,171,171,204,1
167,172,172,204,0
168,173,173,204,13
169,174,174,205,0
170,175,175,205,13
171,176,176,206,2
172,177,177,206,13
173,178,178,207,13
174,179,179,208,0
175,180,180,208,13
176,181,181,211,1
177,183,183,211,13
178,184,184,212,0
179,185,185,212,13
180,186,186,213,13
181,187,187,214,13
182,188,188,216,1
183,189,189,218,0
184,190,190,218,13
185,191,191,219,0
186,192,192,219,13
187,193,193,220,13
188,194,194,221,57
189,195,195,221,1
190,196,196,221,13
191,197,197,222,0
192,198,198,222,13
193,199,199,225,13
194,200,200,226,13
195,201,201,227,13
196,202,202,228,13
197,204,204,229,13
198,205,205,230,18
199,206,206,232,13
200,207,207,233,13
201,208,208,234,1
202,209,209,234,0
203,210,210,234,13
204,211,211,235,13
205,212,212,236,1
206,213,213,236,0
207,214,214,236,7
208,215,215,236,13
209,216,216,239,0
210,217,217,239,13
211,218,218,240,0
212,219,219,240,13
213,220,220,241,13
214,221,221,242,0
215,223,223,242,13
216,224,224,243,0
217,225,225,243,13
218,226,226,246,13
219,227,227,247,13
220,228,228,248,0
221,229,229,248,13
222,230,230,249,0
223,231,231,249,13
224,232,232,250,18
225,233,233,250,0
226,234,234,250,13
227,235,235,253,2
228,236,236,253,1
229,237,237,253,0
230,238,238,253,13
231,239,239,254,13
232,240,240,255,13
233,241,241,256,0
234,242,242,256,13
235,243,243,259,7
236,244,244,260,13
237,245,245,261,0
238,246,246,261,13
239,247,247,262,0
240,248,248,262,13
241,249,249,263,56
242,250,250,263,0
243,251,251,263,13
244,252,252,264,0
245,253,253,264,13
246,254,254,265,1
247,255,255,267,13
248,256,256,268,0
249,257,257,268,13
250,258,258,269,13
251,259,259,270,0
252,260,260,270,13
253,261,261,271,13
254,262,262,274,1
255,263,263,274,13
256,264,264,275,13
257,265,265,276,13
258,266,266,277,13
259,267,267,278,18
260,268,268,279,1
261,269,269,280,18
262,270,270,281,13
263,271,271,282,13
264,272,272,283,1
265,273,273,283,13
266,275,275,284,13
267,276,276,285,18
268,277,277,285,55
269,278,278,285,1
270,279,279,285,0
271,282,282,285,13
272,283,283,286,0
273,284,284,287,30
274,285,285,288,0
275,286,286,288,13
276,287,287,289,4
277,288,288,289,13
278,289,289,290,18
279,290,290,290,13
280,291,291,291,0
281,292,292,291,13
282,293,293,292,0
283,294,294,292,13
284,295,295,293,13
285,296,296,294,4
286,297,297,295,13
287,298,298,296,13
288,299,299,297,13
289,300,300,298,0
290,302,302,298,13
291,303,303,299,1
292,304,304,299,13
293,305,305,301,4
294,306,306,302,13
295,307,307,303,13
296,308,308,304,0
297,309,309,304,13
298,310,310,305,1
299,311,311,305,0
300,312,312,305,13
301,313,313,306,55
302,315,315,306,13
303,316,316,308,0
304,317,317,310,0
305,318,318,310,13
306,319,319,311,1
307,320,320,311,0
308,321,321,311,13
309,322,322,312,0
310,323,323,312,13
311,324,324,313,55
312,325,325,313,0
313,326,326,313,13
314,327,327,316,13
315,328,328,317,13
316,329,329,318,1
317,330,330,318,13
318,331,331,319,0
319,332,332,319,13
320,333,333,320,0
321,334,334,320,13
322,335,335,321,7
323,336,336,323,0
324,337,337,323,13
325,338,338,324,0
326,339,339,324,13
327,340,340,325,0
328,341,341,325,13
329,342,342,326,0
330,343,343,326,13
331,344,344,327,16
332,345,345,327,1
333,346,346,327,13
334,347,347,330,0
335,348,348,330,13
336,349,349,331,16
337,350,350,331,0
338,351,351,331,13
339,352,352,332,0
340,353,353,332,13
341,354,354,333,13
342,355,355,334,13
343,356,356,335,1
344,357,357,337,0
345,358,358,337,13
346,359,359,338,0
347,360,360,338,13
348,361,361,339,13
349,362,362,340,13
350,363,363,341,13
351,364,364,344,0
352,365,365,344,13
353,366,366,345,0
354,367,367,345,13
355,368,368,346,49
356,369,369,346,0
357,370,370,346,13
358,371,371,347,0
359,372,372,347,13
360,373,373,348,0
361,374,374,348,13
362,375,375,349,13
363,376,376,350,4
364,377,377,351,0
365,378,378,351,13
366,379,379,352,13
367,380,380,353,1
368,381,381,353,13
369,383,383,358,13
370,384,384,359,2
371,385,385,359,13
372,386,386,360,13
373,387,387,361,0
374,388,388,361,13
375,389,389,362,41
376,390,390,362,8
377,391,391,362,18
378,392,392,362,14
379,393,393,362,1
380,394,394,362,13
381,395,395,363,18
382,396,396,365,0
383,397,397,373,13
384,398,398,374,0
385,399,399,374,13
386,400,400,375,0
387,401,401,375,13
388,402,402,376,0
389,403,403,376,13
390,404,404,377,54
391,405,405,377,0
392,406,406,377,7
393,408,408,379,0
394,409,409,379,13
395,410,410,380,41
396,411,411,380,1
397,412,412,380,13
398,413,413,381,0
399,414,414,381,13
400,415,415,382,2
401,416,416,382,13
402,417,417,383,0
403,418,418,383,13
404,419,419,385,0
405,420,420,386,13
406,421,421,387,13
407,422,422,388,0
408,423,423,388,13
409,424,424,389,13
410,425,425,390,0
411,426,426,390,13
412,427,427,391,7
413,428,428,393,28
414,429,429,393,0
415,430,430,393,13
416,431,431,394,0
417,432,432,394,13
418,433,433,395,1
419,434,434,395,13
420,435,435,396,13
421,436,436,397,13
422,437,437,398,1
423,438,438,398,0
424,439,439,400,13
425,440,440,401,2
426,441,441,401,13
427,442,442,402,57
428,443,443,402,2
429,444,444,402,0
430,445,445,402,13
431,446,446,403,12
432,447,447,403,0
433,448,448,403,13
434,449,449,404,0
435,450,450,404,13
436,451,451,405,0
437,452,452,406,2
438,453,453,407,2
439,454,454,407,0
440,455,455,408,30
441,456,456,408,1
442,457,457,409,2
443,458,458,410,7
444,459,459,411,2
445,460,460,411,4
446,462,462,411,13
447,463,463,413,2
448,465,465,414,13
449,466,466,415,13
450,467,467,416,1
451,468,468,416,0
452,469,469,416,13
453,470,470,417,18
454,471,471,417,13
455,472,472,419,0
456,473,473,421,13
457,474,474,422,0
458,475,475,422,13
459,476,476,423,13
460,477,477,424,0
461,478,478,424,13
462,479,479,425,13
463,480,480,426,7
464,481,481,427,1
465,482,482,428,0
466,483,483,428,13
467,484,484,429,0
468,485,485,429,13
469,486,486,430,13
470,487,487,431,1
471,488,488,432,14
472,489,489,433,2
473,490,490,433,14
474,491,491,434,12
475,493,493,435,1
476,494,494,436,14
477,495,495,439,7
478,496,496,440,2
479,497,497,440,17
480,498,498,442,1
481,499,499,444,1
482,500,500,448,7
483,501,501,449,1
484,502,502,449,13
485,503,503,450,13
486,504,504,451,13
487,505,505,452,13
488,506,506,453,0
489,508,508,453,13
490,509,509,454,4
491,511,511,455,19
492,513,513,456,13
493,515,515,457,13
494,516,516,458,0
495,517,517,458,13
496,518,518,459,13
497,519,519,460,0
498,521,521,460,13
499,522,522,461,18
500,523,523,462,57
501,524,524,462,4
502,525,525,463,19
503,526,526,463,0
504,527,527,463,13
505,528,528,464,0
506,529,529,464,13
507,530,530,465,2
508,531,531,465,0
509,532,532,465,13
510,533,533,466,2
511,534,534,466,13
512,535,535,467,0
513,536,536,467,13
514,537,537,468,57
515,539,539,468,16
516,540,540,468,1
517,541,541,469,57
518,543,543,470,0
519,544,544,470,13
520,545,545,471,0
