,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,0
2,2,2,9,0
3,3,3,10,0
4,4,4,10,13
5,5,5,11,0
6,6,6,12,1
7,7,7,12,0
8,8,8,15,0
9,9,9,15,13
10,10,10,16,0
11,11,11,17,1
12,12,12,17,0
13,13,13,18,0
14,14,14,19,0
15,15,15,21,1
16,16,16,22,0
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,28,1
22,22,22,29,0
23,23,23,30,0
24,24,24,31,0
25,25,25,32,0
26,26,26,33,0
27,27,27,36,1
28,28,28,36,0
29,29,29,37,0
30,30,30,38,0
31,31,31,39,0
32,32,32,40,0
33,33,33,41,0
34,34,34,43,0
35,35,35,44,0
36,36,36,44,13
37,37,37,45,1
38,38,38,45,0
39,39,39,46,2
40,40,40,46,0
41,42,42,50,2
42,43,43,51,2
43,44,44,51,1
44,45,45,51,0
45,46,46,52,0
46,47,47,57,0
47,48,48,58,0
48,49,49,59,0
49,50,50,59,13
50,51,51,60,0
51,52,52,61,0
52,53,53,62,0
53,54,54,64,0
54,55,55,65,0
55,56,56,67,0
56,57,57,68,0
57,58,58,71,0
58,59,59,72,0
59,60,60,73,1
60,61,61,73,0
61,62,62,74,0
62,63,63,75,0
63,64,64,78,0
64,65,65,82,1
65,66,66,82,0
66,67,67,85,0
67,68,68,85,13
68,69,69,86,13
69,70,70,87,13
70,71,71,88,13
71,72,72,89,0
72,73,73,89,13
73,74,74,102,0
74,75,75,102,13
75,76,76,103,0
76,77,77,104,13
77,78,78,106,4
78,79,79,106,13
79,80,80,107,2
80,81,81,107,0
81,82,82,108,0
82,83,83,109,13
83,84,84,110,0
84,86,86,113,0
85,87,87,114,13
86,88,88,115,1
87,89,89,115,0
88,90,90,116,0
89,91,91,116,13
90,92,92,117,0
91,93,93,121,1
92,94,94,121,0
93,95,95,121,13
94,96,96,122,0
95,97,97,123,13
96,98,98,124,0
97,99,99,131,0
98,100,100,134,0
99,101,101,135,0
100,102,102,141,1
101,103,103,141,13
102,104,104,142,13
103,105,105,143,0
104,106,106,144,0
105,107,107,145,0
106,108,108,148,1
107,109,109,148,13
108,110,110,149,13
109,111,111,150,13
110,112,112,151,13
111,113,113,152,13
112,114,114,155,13
113,115,115,163,2
114,116,116,171,1
115,117,117,176,1
116,118,118,176,13
117,119,119,177,0
118,121,121,177,13
119,122,122,178,0
120,123,123,179,0
121,125,125,180,0
122,126,126,183,13
123,127,127,184,0
124,128,128,185,0
125,129,129,186,0
126,130,130,187,0
127,131,131,190,0
128,132,132,190,13
129,133,133,191,0
130,134,134,192,0
131,135,135,193,0
132,136,136,194,0
133,137,137,197,0
134,138,138,198,0
135,139,139,199,0
136,140,140,200,0
137,141,141,201,0
138,142,142,204,1
139,143,143,204,0
140,144,144,205,0
141,145,145,206,0
142,146,146,207,2
143,147,147,207,0
144,148,148,208,0
145,149,149,210,0
146,150,150,211,0
147,151,151,212,0
148,152,152,213,0
149,153,153,214,3
150,154,154,214,1
151,155,155,214,0
152,156,156,215,0
153,157,157,218,0
154,158,158,219,0
155,159,159,220,0
156,160,160,221,0
157,161,161,222,0
158,162,162,222,13
159,164,164,225,13
160,165,165,226,0
161,166,166,227,0
162,167,167,227,13
163,168,168,228,27
164,169,169,228,0
165,170,170,228,13
166,171,171,229,1
167,172,172,229,0
168,173,173,229,13
169,174,174,232,13
170,175,175,233,13
171,176,176,234,0
172,177,177,235,0
173,178,178,236,1
174,179,179,236,0
175,180,180,238,56
176,181,181,239,14
177,182,182,239,0
178,183,183,240,0
179,184,184,241,0
180,185,185,242,0
181,186,186,243,0
182,187,187,246,2
183,188,188,246,0
184,189,189,247,13
185,190,190,248,13
186,191,191,249,0
187,192,192,250,13
188,193,193,253,0
189,194,194,253,13
190,195,195,254,13
191,196,196,255,13
192,197,197,256,13
193,198,198,257,13
194,199,199,260,13
195,200,200,261,13
196,201,201,262,13
197,202,202,263,0
198,203,203,263,13
199,204,204,264,13
200,205,205,265,2
201,206,206,271,1
202,207,207,272,14
203,208,208,272,20
204,209,209,276,0
205,210,210,277,1
206,211,211,277,13
207,212,212,278,0
208,213,213,281,0
209,214,214,282,0
210,215,215,282,13
211,216,216,283,6
212,217,217,283,0
213,218,218,284,6
214,219,219,284,0
215,220,220,285,0
216,221,221,288,13
217,222,222,289,13
218,223,223,290,13
219,224,224,291,13
220,225,225,292,13
221,226,226,295,13
222,227,227,296,13
223,228,228,297,13
224,229,229,298,13
225,230,230,299,13
226,231,231,302,13
227,232,232,303,2
228,233,233,303,0
229,234,234,303,13
230,235,235,304,13
231,236,236,305,27
232,237,237,305,1
233,238,238,305,13
234,239,239,306,17
235,240,240,306,1
236,241,241,306,13
237,243,243,309,0
