,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,2
3,3,3,4,14
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,6,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,12,0
12,12,12,14,1
13,13,13,14,0
14,14,14,15,0
15,15,15,16,14
16,16,16,16,0
17,17,17,17,2
18,18,18,19,1
19,19,19,19,0
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,2
24,24,24,24,14
25,25,25,24,16
26,26,26,24,0
27,27,27,25,0
28,28,28,26,0
29,29,29,28,2
30,30,30,28,0
31,31,31,29,14
32,32,32,29,0
33,33,33,31,2
34,34,34,31,0
35,35,35,32,0
36,36,36,33,0
37,37,37,35,24
38,38,38,36,0
39,39,39,37,2
40,40,40,37,0
41,41,41,38,1
42,42,42,38,0
43,43,43,39,0
44,44,44,40,0
45,45,45,42,2
46,46,46,42,0
47,47,47,43,1
48,48,48,43,0
49,49,49,44,0
50,50,50,45,0
51,51,51,46,0
52,52,52,47,2
53,53,53,47,0
54,54,54,47,13
55,55,55,49,0
56,57,57,49,13
57,58,58,51,0
58,59,59,52,1
59,60,60,52,0
60,61,61,54,2
61,62,62,54,0
62,63,63,54,13
63,64,64,55,0
64,65,65,57,2
65,66,66,57,0
66,67,67,58,0
67,68,68,59,2
68,69,69,59,1
69,70,70,59,0
70,71,71,60,0
71,72,72,63,0
72,73,73,64,0
73,74,74,65,0
74,75,75,67,0
75,76,76,68,0
76,77,77,68,13
77,78,78,70,16
78,79,79,70,24
79,80,80,70,0
80,81,81,71,0
81,82,82,72,2
82,83,83,72,0
83,84,84,73,0
84,85,85,74,2
85,86,86,74,1
86,87,87,74,0
87,88,88,75,3
88,89,89,75,0
89,90,90,75,13
90,91,91,76,4
91,92,92,76,0
92,93,93,76,13
93,94,94,77,0
94,95,95,78,0
95,96,96,79,2
96,97,97,79,0
97,98,98,79,13
98,99,99,80,0
99,100,100,81,3
100,101,101,81,0
101,102,102,81,13
102,103,103,82,1
103,104,104,82,0
104,105,105,84,0
105,106,106,85,0
106,107,107,86,0
107,108,108,87,0
108,109,109,88,0
109,111,111,89,0
110,112,112,90,14
111,113,113,90,0
112,114,114,91,0
113,115,115,92,0
114,116,116,93,0
115,117,117,94,0
116,118,118,95,2
117,119,119,95,0
118,120,120,95,13
119,121,121,96,1
120,122,122,96,0
121,123,123,97,0
122,124,124,97,13
123,125,125,98,0
124,126,126,99,0
125,127,127,100,24
126,128,128,100,0
127,129,129,101,0
128,130,130,102,14
129,131,131,102,13
130,132,132,103,16
131,133,133,103,0
132,134,134,104,0
133,135,135,104,13
134,136,136,105,0
135,137,137,106,0
136,138,138,107,0
137,139,139,108,0
138,140,140,109,0
139,141,141,109,13
140,142,142,110,2
141,143,143,110,13
142,144,144,111,0
143,145,145,112,0
144,146,146,113,0
145,147,147,114,0
146,148,148,115,0
147,149,149,116,0
148,150,150,117,6
149,151,151,118,0
150,152,152,118,13
151,153,153,119,17
152,154,154,119,0
153,155,155,120,12
154,156,156,120,14
155,157,157,120,16
156,158,158,120,0
157,159,159,121,2
158,160,160,121,0
159,161,161,121,13
160,162,162,122,13
161,163,163,123,0
162,164,164,124,0
163,165,165,125,0
164,166,166,127,0
165,167,167,129,0
166,168,168,130,0
167,169,169,131,6
168,170,170,131,0
169,171,171,131,13
170,172,172,132,24
171,173,173,132,0
172,174,174,133,0
173,175,175,133,7
174,176,176,133,13
175,177,177,134,6
176,178,178,134,0
177,179,179,134,13
178,180,180,135,16
179,181,181,136,0
180,182,182,137,11
181,183,183,137,0
182,184,184,137,13
183,185,185,138,19
184,186,186,138,0
185,187,187,139,2
186,188,188,139,0
187,189,189,140,12
188,190,190,140,14
189,191,191,142,14
190,192,192,142,0
191,193,193,143,0
192,194,194,144,1
193,195,195,144,0
194,196,196,145,0
195,197,197,146,0
196,198,198,147,0
197,199,199,147,13
198,200,200,148,0
199,201,201,149,6
200,202,202,149,0
201,203,203,149,13
202,204,204,150,0
203,205,205,151,0
204,206,206,152,3
205,207,207,152,0
206,208,208,152,13
207,209,209,153,0
208,210,210,154,2
209,211,211,154,3
210,212,212,154,0
211,213,213,154,13
212,214,214,155,0
213,215,215,155,13
214,216,216,156,0
215,217,217,157,1
216,218,218,157,0
217,219,219,158,2
218,220,220,158,0
219,221,221,159,0
220,222,222,160,14
221,223,223,160,0
222,224,224,160,13
223,225,225,161,14
224,226,226,161,0
225,227,227,161,13
226,228,228,163,0
227,229,229,164,2
228,230,230,164,0
229,231,231,164,13
230,232,232,166,0
231,233,233,167,2
232,234,234,167,16
233,235,235,167,24
234,236,236,167,0
235,237,237,168,0
236,238,238,168,7
237,239,239,169,0
238,240,240,170,0
239,241,241,171,0
240,242,242,172,0
241,243,243,172,13
242,244,244,173,0
243,245,245,174,0
244,246,246,175,2
245,247,247,175,0
246,248,248,176,0
247,249,249,177,2
248,250,250,177,0
249,251,251,178,2
250,252,252,178,0
251,253,253,179,8
252,254,254,179,13
253,255,255,180,3
254,256,256,180,14
255,257,257,180,13
256,258,258,181,3
257,259,259,181,0
258,260,260,182,0
259,261,261,183,0
260,262,262,184,1
261,263,263,184,0
262,264,264,185,3
