,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,3,13
4,4,4,4,0
5,5,5,5,0
6,6,6,5,13
7,7,7,6,0
8,8,8,7,0
9,9,9,8,0
10,10,10,9,1
11,11,11,9,0
12,12,12,10,0
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,20,0
22,22,22,21,0
23,23,23,23,0
24,24,24,24,1
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,27,13
30,30,30,31,1
31,31,31,32,0
32,32,32,34,0
33,33,33,35,0
34,34,34,36,0
35,35,35,37,2
36,36,36,37,0
37,37,37,38,0
38,38,38,39,0
39,39,39,40,2
40,40,40,40,0
41,41,41,41,0
42,42,42,42,0
43,43,43,43,0
44,44,44,44,0
45,45,45,45,0
46,46,46,47,0
47,47,47,50,0
48,48,48,53,0
49,49,49,53,13
50,50,50,54,0
51,51,51,55,0
52,52,52,61,2
53,53,53,61,0
54,54,54,62,0
55,55,55,63,33
56,56,56,63,0
57,57,57,64,1
58,58,58,64,0
59,59,59,65,2
60,60,60,65,0
61,61,61,66,0
62,62,62,66,13
63,63,63,67,0
64,64,64,68,0
65,65,65,69,0
66,66,66,70,0
67,67,67,71,0
68,68,68,72,0
69,69,69,73,0
70,70,70,74,0
71,71,71,75,1
72,72,72,75,0
73,73,73,76,30
74,74,74,76,0
75,75,75,77,0
76,76,76,78,27
77,77,77,78,0
78,78,78,79,0
79,79,79,81,0
80,80,80,82,0
81,81,81,83,0
82,82,82,84,1
83,83,83,84,0
84,84,84,85,2
85,85,85,86,0
86,86,86,93,0
87,87,87,95,2
88,88,88,95,0
89,89,89,96,0
90,90,90,96,13
91,91,91,97,0
92,92,92,97,13
93,93,93,101,2
94,94,94,101,0
95,95,95,102,0
96,96,96,103,0
97,97,97,104,0
98,98,98,105,36
99,99,99,105,0
100,100,100,106,0
101,101,101,107,0
102,102,102,108,0
103,103,103,109,0
104,104,104,110,0
105,105,105,114,1
106,106,106,116,1
107,107,107,123,2
108,108,108,123,0
109,109,109,124,18
110,110,110,124,0
111,111,111,125,4
112,112,112,126,0
113,113,113,129,0
114,114,114,130,0
115,115,115,131,18
116,116,116,131,0
117,117,117,132,4
118,118,118,132,0
119,119,119,133,18
120,121,121,133,0
121,122,122,135,0
122,123,123,136,0
123,124,124,137,0
124,125,125,139,2
125,126,126,139,4
126,127,127,139,0
127,128,128,140,18
128,129,129,140,0
129,130,130,141,2
130,131,131,141,0
131,132,132,142,0
132,133,133,143,18
133,134,134,143,0
134,136,136,147,0
135,137,137,148,1
136,138,138,148,0
137,139,139,152,1
138,140,140,156,0
139,141,141,157,0
140,142,142,158,0
141,143,143,160,2
142,144,144,160,4
143,145,145,161,0
144,146,146,162,18
145,147,147,162,0
146,148,148,163,0
147,149,149,164,0
148,150,150,168,18
149,152,152,168,0
150,153,153,169,0
151,154,154,170,0
152,155,155,171,0
153,156,156,172,0
154,157,157,174,4
155,158,158,175,18
156,159,159,175,0
157,160,160,176,0
158,161,161,177,2
159,162,162,177,1
160,163,163,177,0
161,164,164,178,0
162,165,165,179,0
163,166,166,180,0
164,167,167,181,2
165,168,168,181,1
166,169,169,181,0
167,170,170,182,0
168,171,171,183,0
169,172,172,184,0
170,173,173,185,0
171,174,174,186,18
172,175,175,186,0
173,176,176,187,0
174,177,177,188,2
175,178,178,189,15
176,179,179,189,18
177,180,180,189,0
178,181,181,190,0
179,182,182,191,0
180,183,183,192,2
181,184,184,192,18
182,185,185,192,0
183,186,186,193,1
184,187,187,193,0
185,188,188,194,0
186,189,189,195,0
187,190,190,196,0
188,191,191,200,0
189,192,192,201,0
190,193,193,202,2
191,194,194,204,0
192,195,195,205,0
193,196,196,206,0
194,197,197,207,0
195,198,198,208,18
196,199,199,208,1
197,200,200,208,0
198,201,201,209,2
199,202,202,209,0
200,204,204,214,0
201,205,205,215,0
202,206,206,216,2
203,207,207,216,4
204,208,208,216,18
205,209,209,216,0
206,210,210,217,4
207,211,211,217,0
208,212,212,218,0
209,213,213,219,0
210,214,214,220,18
211,215,215,220,0
212,216,216,221,0
213,217,217,222,18
214,218,218,222,1
215,219,219,222,0
216,220,220,223,2
217,221,221,223,0
218,222,222,224,0
219,223,223,225,0
220,225,225,226,0
221,226,226,227,0
222,227,227,228,0
223,228,228,229,0
224,229,229,232,0
225,230,230,234,0
226,231,231,237,0
227,232,232,238,2
228,233,233,238,0
229,234,234,239,1
230,235,235,239,0
231,236,236,244,2
232,237,237,244,4
233,238,238,244,0
234,239,239,247,18
235,240,240,247,0
236,241,241,249,1
237,242,242,250,0
238,243,243,251,0
239,244,244,252,0
240,246,246,253,0
241,247,247,254,4
242,248,248,255,18
243,249,249,255,0
244,250,250,256,0
245,251,251,258,0
246,252,252,259,18
247,253,253,259,0
248,254,254,260,0
249,255,255,261,2
250,256,256,261,1
251,257,257,261,0
252,258,258,265,4
253,259,259,265,0
254,260,260,266,18
255,261,261,266,0
256,262,262,276,0
257,263,263,277,2
258,264,264,277,0
259,265,265,277,13
260,266,266,279,0
261,267,267,282,0
262,268,268,285,0
263,269,269,286,0
264,270,270,287,3
265,271,271,287,0
266,272,272,288,0
267,273,273,289,2
268,274,274,290,0
269,275,275,291,0
270,276,276,292,0
271,277,277,293,0
272,278,278,294,0
273,279,279,295,0
274,280,280,296,0
275,281,281,297,0
276,282,282,298,0
277,283,283,305,1
278,284,284,305,0
279,285,285,306,0
280,286,286,307,0
281,287,287,308,0
282,288,288,309,0
283,289,289,309,9
284,290,290,310,0
285,291,291,311,0
286,292,292,312,0
287,293,293,313,0
288,294,294,314,0
289,295,295,315,0
290,296,296,316,1
291,297,297,316,0
292,298,298,317,0
293,299,299,318,0
294,300,300,319,0
295,301,301,320,0
296,302,302,321,0
297,303,303,322,0
298,304,304,323,0
299,305,305,324,1
300,306,306,324,0
301,307,307,325,0
302,308,308,326,0
303,309,309,327,0
304,310,310,328,0
305,311,311,329,4
306,312,312,329,0
307,313,313,331,0
308,314,314,332,0
309,315,315,335,0
310,316,316,336,0
311,317,317,337,0
312,318,318,338,0
313,319,319,339,1
314,320,320,339,0
315,321,321,340,0
316,322,322,341,4
317,323,323,341,0
318,324,324,342,4
319,325,325,342,0
320,326,326,343,2
321,327,327,343,0
322,328,328,344,0
323,329,329,345,0
324,330,330,346,0
325,331,331,347,0
326,332,332,348,0
327,333,333,349,2
328,334,334,349,0
329,335,335,350,0
330,336,336,351,0
331,337,337,352,0
332,338,338,353,0
333,339,339,354,1
334,340,340,354,0
335,341,341,355,0
336,342,342,356,0
337,343,343,356,13
338,344,344,357,0
339,345,345,358,2
340,346,346,358,4
341,347,347,358,0
342,348,348,359,0
343,349,349,360,1
344,350,350,360,0
345,351,351,361,0
346,352,352,362,4
347,353,353,362,0
348,354,354,363,0
349,355,355,364,0
350,356,356,366,4
351,357,357,366,0
352,358,358,367,0
353,359,359,373,2
354,360,360,373,0
355,361,361,374,0
356,362,362,375,0
357,363,363,376,0
358,364,364,377,0
359,365,365,377,13
360,366,366,378,0
361,367,367,379,4
362,368,368,379,1
363,369,369,379,0
364,370,370,380,2
365,371,371,380,0
366,372,372,381,0
367,373,373,382,0
368,374,374,383,0
369,375,375,384,4
370,376,376,384,1
371,377,377,384,0
372,378,378,385,0
373,379,379,386,4
374,380,380,386,0
375,381,381,387,0
376,382,382,388,0
377,383,383,389,4
378,384,384,389,0
379,385,385,390,1
380,386,386,390,0
381,387,387,391,0
382,388,388,392,4
383,389,389,392,0
384,390,390,393,0
385,391,391,394,0
386,392,392,395,0
387,393,393,396,0
388,394,394,397,0
389,395,395,398,2
390,396,396,398,0
391,397,397,399,0
392,398,398,400,0
393,399,399,401,0
394,400,400,402,2
395,401,401,402,0
396,402,402,403,0
397,403,403,404,0
398,404,404,405,0
399,405,405,406,0
400,406,406,407,27
401,407,407,407,0
402,408,408,408,0
403,409,409,409,2
404,410,410,409,4
405,411,411,409,0
406,412,412,410,0
407,413,413,411,0
408,414,414,412,0
409,415,415,429,4
410,417,417,429,0
411,418,418,430,1
412,420,420,430,0
413,421,421,431,0
414,422,422,431,13
415,423,423,432,0
416,424,424,433,36
417,425,425,433,4
418,426,426,433,0
419,427,427,434,4
420,428,428,434,0
421,429,429,435,0
422,430,430,436,30
423,431,431,436,27
424,432,432,436,1
425,433,433,436,0
426,434,434,437,0
427,435,435,438,0
428,436,436,439,4
429,437,437,439,0
430,438,438,440,0
431,439,439,440,13
432,440,440,441,0
433,441,441,442,1
434,442,442,442,0
435,443,443,443,4
436,444,444,443,0
437,446,446,444,0
438,447,447,445,2
439,448,448,445,4
440,449,449,445,0
441,450,450,446,0
442,451,451,447,4
443,452,452,447,1
444,453,453,447,0
445,454,454,448,0
446,455,455,449,0
447,456,456,450,4
448,457,457,450,1
449,458,458,450,0
450,459,459,451,0
451,460,460,452,4
452,461,461,452,0
453,462,462,454,0
454,463,463,455,0
455,464,464,456,4
456,465,465,456,0
457,466,466,457,2
458,467,467,457,4
459,468,468,457,0
460,469,469,458,0
461,470,470,459,4
462,471,471,459,1
463,472,472,459,0
464,473,473,460,0
465,474,474,461,4
466,475,475,461,0
467,476,476,462,0
468,477,477,463,2
469,478,478,463,4
470,479,479,463,0
471,480,480,464,0
472,481,481,465,4
473,482,482,465,0
474,483,483,466,4
475,484,484,466,0
476,485,485,467,4
477,486,486,467,45
478,487,487,467,0
479,488,488,468,0
480,489,489,469,2
481,490,490,469,0
482,491,491,470,0
483,492,492,471,0
484,493,493,472,4
485,494,494,472,0
486,495,495,473,0
487,496,496,474,0
488,497,497,475,4
489,498,498,475,0
490,499,499,476,0
491,500,500,477,4
492,501,501,477,1
493,502,502,477,0
494,503,503,478,0
495,504,504,479,0
496,505,505,482,1
497,506,506,482,0
498,507,507,483,18
499,508,508,484,4
500,509,509,484,0
501,510,510,486,18
502,511,511,486,33
503,512,512,486,0
504,513,513,488,2
505,514,514,488,1
506,515,515,488,0
507,516,516,489,0
508,517,517,490,0
509,518,518,491,4
510,519,519,491,1
511,520,520,492,18
512,521,521,492,0
