,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,3,0
2,2,2,4,4
3,3,3,5,7
4,4,4,7,38
5,5,5,8,0
6,6,6,9,2
7,7,7,9,7
8,8,8,9,13
9,9,9,10,27
10,10,10,11,0
11,11,11,11,13
12,12,12,12,54
13,13,13,12,0
14,14,14,13,5
15,15,15,14,27
16,16,16,15,0
17,17,17,15,13
18,18,18,16,0
19,19,19,16,13
20,20,20,17,0
21,21,21,18,6
22,22,22,19,13
23,23,23,20,1
24,24,24,20,43
25,25,25,21,13
26,26,26,22,0
27,27,27,23,27
28,29,29,23,1
29,31,31,24,13
30,32,32,25,0
31,33,33,25,13
32,34,34,27,22
33,35,35,27,13
34,36,36,28,1
35,37,37,28,6
36,38,38,28,7
37,39,39,28,13
38,40,40,29,0
39,41,41,29,13
40,42,42,30,54
41,43,43,30,27
42,44,44,30,0
43,45,45,30,13
44,46,46,31,1
45,47,47,31,0
46,48,48,32,0
47,49,49,32,13
48,50,50,33,54
49,51,51,33,0
50,52,52,36,6
51,53,53,36,0
52,54,54,36,7
53,55,55,36,13
54,56,56,37,0
55,57,57,38,27
56,58,58,38,38
57,59,59,38,0
58,60,60,39,6
59,61,61,39,0
60,62,62,39,13
61,63,63,40,18
62,64,64,41,1
63,65,65,41,13
64,67,67,43,0
65,68,68,43,26
66,69,69,43,13
67,70,70,44,54
68,71,71,44,27
69,72,72,44,0
70,73,73,45,0
71,74,74,45,26
72,75,75,45,13
73,77,77,46,1
74,78,78,47,4
75,79,79,47,0
76,80,80,47,13
77,81,81,48,5
78,82,82,48,13
79,83,83,49,0
80,84,84,50,27
81,85,85,50,0
82,86,86,51,0
83,87,87,52,0
84,88,88,53,1
85,89,89,55,1
86,90,90,55,13
87,91,91,56,13
88,92,92,57,27
89,93,93,57,0
90,94,94,58,54
91,95,95,58,0
92,96,96,59,1
93,97,97,59,0
94,98,98,60,0
95,99,99,61,0
96,100,100,61,13
97,101,101,62,5
98,102,102,62,54
99,104,104,62,56
100,105,105,63,0
101,106,106,64,6
102,107,107,64,0
103,108,108,64,7
104,109,109,65,1
105,110,110,65,0
106,111,111,66,1
107,112,112,66,13
108,113,113,67,1
109,114,114,67,0
110,115,115,68,0
111,116,116,68,13
112,117,117,69,34
113,118,118,69,6
114,119,119,69,26
115,120,120,70,18
116,121,121,70,56
117,122,122,70,0
118,123,123,71,2
119,124,124,71,0
120,125,125,72,0
121,126,126,72,13
122,127,127,73,0
123,128,128,74,1
124,129,129,74,0
125,130,130,75,5
126,131,131,75,54
127,132,132,75,0
128,133,133,77,27
129,134,134,77,1
130,135,135,78,18
131,136,136,78,1
132,137,137,78,0
133,138,138,79,54
134,139,139,79,1
135,140,140,79,0
136,141,141,80,0
137,142,142,82,23
138,143,143,82,54
139,144,144,82,1
140,145,145,82,6
141,146,146,82,13
142,147,147,85,0
143,148,148,86,27
144,149,149,87,0
145,150,150,88,0
146,151,151,89,7
147,152,152,89,13
148,153,153,90,13
149,154,154,92,0
150,155,155,92,13
151,156,156,93,0
152,157,157,93,13
153,158,158,94,54
154,159,159,94,0
155,160,160,95,0
156,161,161,96,27
157,162,162,96,1
158,163,163,98,22
159,164,164,98,13
160,165,165,99,27
161,167,167,99,13
162,168,168,100,18
163,169,169,100,1
164,170,170,100,0
165,171,171,101,20
166,172,172,101,7
167,173,173,103,27
168,174,174,104,54
169,175,175,104,0
170,176,176,105,4
171,177,177,105,13
172,178,178,106,27
173,179,179,106,0
174,180,180,107,1
175,181,181,107,0
176,182,182,108,27
177,183,183,108,0
178,184,184,109,1
179,185,185,109,13
180,186,186,110,0
181,187,187,111,4
182,188,188,112,39
183,189,189,112,13
184,190,190,113,27
185,191,191,113,1
186,192,192,113,13
187,193,193,114,0
188,194,194,114,13
189,195,195,115,1
190,196,196,115,0
191,197,197,116,4
192,198,198,116,0
193,199,199,120,4
194,200,200,120,13
195,201,201,121,4
196,202,202,121,0
197,203,203,122,54
198,204,204,124,0
199,205,205,127,27
200,206,206,128,2
201,207,207,128,4
202,208,208,129,0
203,209,209,129,13
204,210,210,129,9
205,211,211,130,5
206,212,212,130,4
207,213,213,130,0
208,214,214,131,54
209,215,215,131,7
210,216,216,133,1
211,217,217,134,2
212,219,219,134,18
