,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,8,1
3,3,3,12,1
4,4,4,13,0
5,5,5,17,1
6,6,6,22,1
7,7,7,26,1
8,8,8,29,1
9,9,9,35,1
10,10,10,40,1
11,11,11,40,0
12,12,12,44,1
13,13,13,47,0
14,14,14,48,1
15,15,15,50,0
16,16,16,52,1
17,17,17,52,0
18,18,18,52,13
19,19,19,53,0
20,20,20,56,42
21,21,21,57,1
22,22,22,58,0
23,23,23,59,27
24,24,24,59,0
25,25,25,59,20
26,26,26,62,0
27,27,27,63,1
28,28,28,64,0
29,29,29,66,42
30,30,30,66,0
31,31,31,67,27
32,32,32,68,1
33,33,33,69,42
34,34,34,69,0
35,35,35,71,21
36,36,36,71,0
37,37,37,72,0
38,38,38,73,1
39,39,39,74,13
40,40,40,75,0
41,41,41,76,0
42,42,42,77,1
43,43,43,77,0
44,44,44,79,0
45,45,45,80,0
46,46,46,81,27
47,47,47,81,1
48,48,48,82,0
49,49,49,83,0
50,50,50,83,13
51,51,51,84,42
52,52,52,86,1
53,53,53,86,0
54,54,54,87,0
55,55,55,88,0
56,56,56,91,27
57,57,57,91,1
58,58,58,92,0
59,59,59,93,0
60,60,60,94,0
61,61,61,95,0
62,62,62,96,1
63,63,63,96,0
64,64,64,97,0
65,65,65,101,21
66,66,66,101,1
67,67,67,101,42
68,68,68,102,0
69,69,69,103,33
70,70,70,103,0
71,71,71,104,27
72,72,72,104,0
73,73,73,104,13
74,74,74,106,1
75,75,75,106,0
76,76,76,107,0
77,77,77,114,0
78,78,78,114,13
79,79,79,116,1
80,80,80,119,1
81,81,81,119,0
82,82,82,123,0
83,83,83,124,1
84,84,84,124,0
85,85,85,125,0
86,86,86,126,0
87,87,87,128,0
88,88,88,129,1
89,89,89,130,0
90,90,90,131,33
91,91,91,131,0
92,92,92,132,0
93,93,93,135,0
94,94,94,136,1
95,95,95,137,13
96,96,96,138,0
97,97,97,139,13
98,98,98,142,1
99,99,99,142,0
100,100,100,143,0
101,101,101,150,42
102,102,102,151,42
103,103,103,151,0
104,104,104,152,21
105,105,105,152,27
106,106,106,152,42
107,107,107,152,0
108,108,108,153,42
109,109,109,154,1
110,110,110,154,13
111,111,111,155,0
112,112,112,157,0
113,113,113,157,13
114,114,114,159,1
115,115,115,159,0
116,116,116,160,13
117,117,117,164,1
118,118,118,168,13
119,119,119,169,1
120,120,120,169,0
121,121,121,170,0
122,122,122,171,14
123,123,123,171,1
124,124,124,171,20
125,125,125,172,0
126,126,126,173,21
127,127,127,173,14
128,128,128,173,39
129,129,129,173,0
130,130,130,173,13
131,131,131,174,14
132,132,132,174,1
133,133,133,174,0
134,134,134,175,7
135,135,135,175,13
136,136,136,177,0
137,137,137,178,0
138,138,138,179,27
139,139,139,179,1
140,140,140,179,13
141,141,141,182,27
142,142,142,184,1
143,143,143,186,0
144,144,144,189,1
145,145,145,190,4
146,146,146,190,0
147,147,147,191,0
148,148,148,192,0
149,149,149,193,0
150,150,150,194,1
151,151,151,196,0
152,152,152,199,12
153,153,153,199,1
154,154,154,199,13
155,155,155,201,27
156,156,156,202,0
157,157,157,203,13
158,158,158,204,1
159,159,159,204,0
160,160,160,205,6
161,161,161,205,0
162,162,162,206,13
163,163,163,208,4
164,164,164,208,1
165,166,166,208,13
166,167,167,209,27
