,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,0
2,2,2,6,4
3,3,3,6,24
4,4,4,6,0
5,5,5,7,36
6,6,6,11,6
7,7,7,11,0
8,8,8,12,6
9,9,9,13,4
10,10,10,13,0
11,11,11,13,13
12,12,12,15,6
13,13,13,15,0
14,14,14,16,2
15,15,15,16,47
16,16,16,16,13
17,17,17,17,1
18,18,18,17,0
19,19,19,18,54
20,20,20,19,0
21,21,21,19,13
22,22,22,20,31
23,23,23,20,0
24,24,24,21,2
25,25,25,21,0
26,26,26,22,0
27,27,27,23,6
28,28,28,24,54
29,29,29,24,6
30,30,30,24,0
31,31,31,25,6
32,32,32,26,2
33,33,33,26,4
34,34,34,26,6
35,35,35,26,0
36,36,36,27,21
37,37,37,28,0
38,38,38,29,2
39,39,39,29,0
40,40,40,30,6
41,41,41,31,4
42,42,42,31,6
43,43,43,31,13
44,44,44,32,2
45,45,45,32,6
46,46,46,32,0
47,47,47,33,6
48,48,48,33,0
49,49,49,33,13
50,50,50,34,2
51,51,51,34,4
52,52,52,34,0
53,53,53,37,0
54,54,54,38,40
55,55,55,38,1
56,56,56,39,24
57,58,58,40,6
58,59,59,45,2
59,60,60,45,6
60,61,61,46,2
61,62,62,46,6
62,63,63,46,0
63,64,64,47,6
64,65,65,48,6
65,66,66,49,0
66,67,67,49,13
67,68,68,50,21
68,69,69,50,6
69,70,70,50,0
70,71,71,51,6
71,72,72,54,1
72,73,73,54,0
73,74,74,55,13
74,75,75,57,1
75,76,76,58,6
76,77,77,59,2
77,78,78,59,1
78,79,79,59,6
79,80,80,60,1
80,81,81,60,6
81,82,82,60,0
82,83,83,61,2
83,84,84,61,6
84,85,85,61,0
85,86,86,62,13
86,87,87,63,1
87,88,88,63,0
88,89,89,63,13
89,90,90,64,6
90,91,91,65,2
91,92,92,65,0
92,93,93,65,13
93,94,94,66,4
94,95,95,67,2
95,96,96,67,6
96,97,97,67,0
97,98,98,68,4
98,99,99,68,1
99,100,100,68,6
100,101,101,68,0
101,102,102,69,1
102,104,104,69,0
103,105,105,70,6
104,106,106,70,0
105,107,107,71,6
106,108,108,71,0
107,109,109,72,2
108,110,110,72,6
109,111,111,72,0
110,112,112,73,4
111,113,113,73,6
112,114,114,73,0
113,115,115,75,2
114,116,116,75,6
115,117,117,76,0
116,118,118,77,4
117,119,119,77,6
118,120,120,77,0
119,121,121,78,6
120,122,122,78,0
121,123,123,79,39
122,124,124,79,6
123,125,125,80,6
124,126,126,80,0
125,127,127,81,6
126,128,128,82,2
127,129,129,82,4
128,130,130,82,6
129,131,131,82,0
130,132,132,84,36
131,133,133,84,13
132,134,134,85,6
133,135,135,85,0
134,136,136,86,6
135,137,137,86,0
136,138,138,87,2
137,139,139,87,6
138,140,140,87,0
139,141,141,88,40
140,142,142,88,1
141,143,143,88,6
142,144,144,88,0
143,145,145,89,6
144,146,146,90,6
145,147,147,90,0
146,148,148,92,36
147,149,149,92,34
148,150,150,92,0
149,151,151,92,13
150,152,152,93,1
151,153,153,93,6
152,154,154,93,13
153,155,155,94,4
154,156,156,94,1
155,157,157,94,13
156,158,158,95,27
157,159,159,95,0
158,160,160,95,13
159,161,161,96,4
160,162,162,96,0
