,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,0
3,3,3,5,26
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,10,7
8,8,8,11,0
9,9,9,12,0
10,11,11,13,0
11,12,12,14,3
12,13,13,14,0
13,14,14,15,0
14,15,15,16,0
15,16,16,18,0
16,17,17,19,0
17,18,18,20,51
18,19,19,20,0
19,20,20,21,0
20,21,21,24,0
21,22,22,25,0
22,23,23,26,0
23,24,24,29,3
24,25,25,29,0
25,26,26,30,1
26,27,27,30,0
27,28,28,32,0
28,29,29,33,0
29,30,30,35,0
30,31,31,36,0
31,32,32,38,0
32,33,33,39,0
33,34,34,40,0
34,35,35,42,3
35,36,36,42,0
36,37,37,43,0
37,38,38,44,0
38,39,39,46,0
39,40,40,47,12
40,41,41,47,0
41,42,42,49,0
42,43,43,50,0
43,44,44,50,7
44,45,45,51,0
45,46,46,52,0
46,47,47,54,0
47,48,48,55,0
48,49,49,56,1
49,50,50,56,0
50,51,51,56,7
51,52,52,58,0
52,53,53,59,0
53,54,54,61,0
54,55,55,64,0
55,56,56,65,0
56,57,57,66,0
57,58,58,68,0
58,59,59,69,23
59,60,60,69,28
60,61,61,69,14
61,62,62,69,0
62,63,63,71,0
63,64,64,72,23
64,65,65,72,0
65,66,66,75,0
66,68,68,77,0
67,69,69,79,7
68,70,70,80,0
69,71,71,80,7
70,72,72,81,0
71,73,73,82,0
72,74,74,83,4
73,75,75,85,1
74,76,76,85,0
75,77,77,86,1
76,78,78,86,0
77,79,79,90,0
78,80,80,91,0
79,81,81,93,0
80,82,82,95,0
81,83,83,96,4
82,84,84,96,0
83,85,85,98,0
84,86,86,99,4
85,87,87,99,0
86,88,88,100,0
87,89,89,102,0
88,90,90,103,14
89,91,91,103,17
90,92,92,103,13
91,93,93,104,16
92,94,94,104,0
93,95,95,105,0
94,96,96,106,0
95,97,97,107,0
96,98,98,109,0
97,99,99,109,7
98,100,100,110,39
99,101,101,110,7
100,102,102,113,0
101,103,103,114,0
102,104,104,115,2
103,105,105,115,0
104,106,106,116,1
105,107,107,117,10
106,108,108,117,0
107,109,109,118,0
108,110,110,119,0
109,111,111,121,7
110,112,112,123,0
111,113,113,124,0
112,114,114,125,0
113,115,115,128,0
114,116,116,130,0
115,117,117,131,2
116,118,118,131,0
117,119,119,132,0
118,120,120,134,3
119,121,121,134,0
120,122,122,135,0
121,123,123,137,0
122,124,124,137,7
123,125,125,138,3
124,126,126,138,0
125,127,127,140,0
126,128,128,141,0
127,129,129,142,0
128,130,130,143,7
129,131,131,144,0
130,132,132,145,7
131,133,133,148,0
132,134,134,149,1
133,135,135,151,0
134,136,136,152,0
135,137,137,155,0
136,138,138,156,0
137,139,139,158,0
138,140,140,159,0
139,141,141,160,0
140,142,142,161,0
141,143,143,165,0
142,144,144,166,0
