,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,3,4
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,8,1
9,9,9,12,0
10,11,11,13,1
11,12,12,13,0
12,13,13,14,27
13,14,14,14,0
14,15,15,14,13
15,16,16,16,18
16,17,17,16,0
17,18,18,19,41
18,19,19,20,0
19,20,20,21,41
20,21,21,21,33
21,22,22,21,1
22,23,23,24,1
23,24,24,25,0
24,25,25,26,4
25,26,26,27,1
26,27,27,27,0
27,28,28,28,1
28,29,29,28,0
29,30,30,28,13
30,31,31,29,7
31,32,32,30,4
32,33,33,31,4
33,34,34,31,0
34,35,35,31,13
35,36,36,32,18
36,37,37,34,4
37,38,38,36,2
38,39,39,36,1
39,40,40,38,4
40,41,41,39,0
41,42,42,52,4
42,43,43,52,1
43,44,44,54,4
44,45,45,55,4
45,46,46,56,1
46,47,47,58,1
47,48,48,60,1
48,49,49,62,0
49,50,50,63,34
50,51,51,63,0
51,52,52,65,4
52,53,53,66,1
53,54,54,67,18
54,55,55,67,0
55,56,56,69,4
56,57,57,69,0
57,58,58,70,4
58,59,59,71,0
59,60,60,72,4
60,61,61,72,0
61,62,62,73,18
62,63,63,73,1
63,64,64,73,0
64,65,65,75,4
65,66,66,75,6
66,67,67,75,0
67,68,68,76,40
68,69,69,77,2
69,70,70,77,0
70,71,71,79,11
71,72,72,79,0
72,73,73,80,4
73,74,74,80,0
74,75,75,80,7
75,76,76,81,1
76,77,77,81,0
77,78,78,82,2
78,79,79,82,0
79,80,80,83,6
80,81,81,83,0
81,83,83,84,1
82,84,84,84,0
83,85,85,85,10
84,86,86,85,1
85,87,87,85,0
86,88,88,86,4
87,89,89,91,1
88,90,90,91,13
89,91,91,94,1
90,92,92,110,1
91,93,93,110,0
92,94,94,111,4
93,95,95,112,4
94,96,96,117,1
95,97,97,118,4
96,98,98,121,4
97,99,99,122,1
98,100,100,128,4
99,101,101,129,4
100,102,102,137,4
101,103,103,139,4
102,104,104,139,0
103,105,105,140,4
104,106,106,140,0
105,107,107,141,1
106,108,108,147,4
107,109,109,147,7
108,110,110,149,4
109,111,111,151,27
110,112,112,159,6
111,113,113,159,0
112,114,114,161,42
113,115,115,163,2
114,116,116,163,10
115,117,117,163,27
116,118,118,163,4
117,119,119,164,44
118,120,120,164,0
119,121,121,165,4
120,122,122,165,0
121,123,123,167,1
122,124,124,167,0
123,125,125,168,4
124,126,126,168,6
125,127,127,169,4
126,128,128,170,4
127,130,130,170,7
128,131,131,171,0
129,132,132,172,33
130,133,133,172,1
131,134,134,174,4
132,135,135,174,33
133,136,136,174,7
134,137,137,175,4
135,138,138,176,0
136,139,139,177,4
137,140,140,177,33
138,141,141,177,1
139,142,142,178,0
140,143,143,187,13
141,144,144,188,15
142,145,145,188,11
143,146,146,188,51
144,147,147,188,14
145,148,148,188,1
146,149,149,188,6
147,152,152,190,1
148,153,153,191,4
149,154,154,192,4
150,155,155,192,1
151,156,156,193,4
152,157,157,194,4
153,158,158,194,7
154,159,159,201,0
155,160,160,202,1
156,161,161,202,0
157,162,162,203,4
158,163,163,203,1
159,164,164,204,4
160,165,165,204,0
161,166,166,205,4
162,167,167,205,33
163,168,168,205,0
164,169,169,205,13
165,170,170,206,4
166,171,171,208,1
167,172,172,209,15
168,173,173,209,4
169,174,174,209,1
