,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,7,44
2,2,2,7,33
3,3,3,7,0
4,4,4,9,4
5,5,5,10,1
6,6,6,11,2
7,7,7,11,18
8,8,8,14,2
9,9,9,14,6
10,10,10,19,33
11,11,11,25,2
12,12,12,28,12
13,13,13,28,0
14,14,14,32,18
15,15,15,40,1
16,16,16,43,33
17,17,17,43,1
18,18,18,43,6
19,19,19,44,18
20,20,20,44,33
21,21,21,45,15
22,22,22,45,33
23,23,23,47,33
24,24,24,47,0
25,25,25,48,4
26,26,26,48,50
27,27,27,48,6
28,28,28,50,2
29,29,29,50,1
30,30,30,50,13
31,31,31,52,33
32,33,33,53,4
33,34,34,53,37
34,35,35,53,33
35,37,37,53,6
36,38,38,53,0
37,39,39,56,18
38,40,40,56,33
39,41,41,58,33
40,42,42,60,0
41,43,43,62,33
42,44,44,67,6
43,45,45,69,22
44,46,46,69,1
45,47,47,69,0
46,48,48,69,13
47,49,49,74,58
48,50,50,74,33
49,51,51,74,0
50,52,52,76,17
51,53,53,76,6
52,54,54,76,13
53,55,55,78,33
54,56,56,82,15
55,57,57,83,33
56,58,58,84,13
57,59,59,85,33
58,60,60,90,56
59,61,61,91,44
60,62,62,91,0
61,63,63,97,0
62,64,64,97,13
63,65,65,99,18
64,66,66,100,13
65,67,67,102,0
66,68,68,103,1
67,69,69,103,6
68,70,70,104,33
69,71,71,104,0
70,72,72,108,7
71,75,75,110,6
72,76,76,110,0
73,77,77,112,18
74,78,78,112,13
75,79,79,113,6
76,80,80,114,33
77,81,81,116,0
78,82,82,119,0
79,83,83,119,13
80,84,84,120,0
81,85,85,121,2
82,86,86,122,18
83,87,87,124,0
84,88,88,134,58
85,89,89,137,13
86,90,90,138,33
87,91,91,138,1
88,92,92,140,0
89,93,93,140,13
90,94,94,141,33
91,95,95,141,13
92,97,97,142,6
93,98,98,143,56
94,99,99,144,6
95,100,100,145,15
96,101,101,145,18
97,103,103,146,0
98,104,104,147,6
99,105,105,147,0
100,106,106,147,13
101,107,107,148,2
102,108,108,148,0
103,109,109,151,53
104,110,110,156,15
105,111,111,159,18
106,112,112,159,1
107,113,113,159,6
108,114,114,159,13
109,115,115,160,4
110,116,116,160,0
111,117,117,160,7
112,118,118,160,13
113,119,119,161,7
114,120,120,162,13
115,121,121,163,2
116,122,122,163,1
117,123,123,164,2
118,124,124,164,0
119,126,126,165,1
120,128,128,165,0
121,129,129,166,55
122,130,130,180,18
123,131,131,180,55
124,132,132,180,0
125,133,133,180,7
126,134,134,180,13
127,135,135,182,2
128,136,136,182,0
129,137,137,183,6
130,138,138,184,33
131,139,139,185,2
132,140,140,185,33
133,141,141,186,2
134,142,142,187,30
135,143,143,190,33
136,144,144,191,33
137,145,145,192,33
138,147,147,192,6
139,148,148,194,1
140,149,149,194,0
141,150,150,196,33
142,151,151,196,0
143,152,152,200,15
144,153,153,200,13
145,154,154,201,0
146,155,155,203,0
147,156,156,203,13
148,157,157,204,33
149,159,159,204,6
150,160,160,204,0
151,161,161,205,33
152,162,162,205,0
153,163,163,207,0
154,164,164,208,18
155,165,165,208,0
156,166,166,208,13
157,167,167,209,7
158,168,168,210,15
159,169,169,210,0
160,170,170,210,13
161,171,171,212,22
162,172,172,213,0
163,173,173,214,39
164,174,174,215,6
165,175,175,215,0
166,176,176,217,0
167,177,177,218,2
168,178,178,218,33
169,179,179,219,0
170,180,180,220,39
171,181,181,220,6
172,182,182,221,33
173,183,183,222,2
174,184,184,222,0
175,185,185,223,4
176,186,186,223,7
177,187,187,224,28
178,188,188,224,0
179,189,189,225,1
180,190,190,226,18
181,191,191,231,7
182,192,192,233,0
183,193,193,236,18
184,194,194,236,33
185,195,195,236,42
186,197,197,237,7
187,198,198,238,2
188,199,199,241,0
189,200,200,242,6
190,202,202,245,6
191,203,203,247,53
192,204,204,247,0
193,205,205,249,0
194,206,206,250,15
195,207,207,250,1
196,208,208,250,0
197,209,209,251,0
198,210,210,252,33
199,211,211,255,12
200,212,212,255,13
201,213,213,256,34
202,214,214,256,33
203,215,215,256,6
204,216,216,257,15
205,217,217,257,33
206,218,218,257,0
207,219,219,259,13
208,220,220,261,1
209,221,221,262,15
210,222,222,262,39
211,223,223,262,6
212,224,224,262,9
213,225,225,263,2
214,226,226,264,13
215,227,227,265,18
216,228,228,265,0
217,229,229,265,7
218,230,230,265,13
219,231,231,267,15
220,232,232,267,0
221,233,233,268,15
222,234,234,269,33
223,235,235,270,2
224,236,236,270,0
225,237,237,271,0
226,238,238,272,2
227,239,239,272,18
228,240,240,272,33
229,241,241,272,0
230,242,242,273,13
231,243,243,274,6
232,244,244,275,39
233,245,245,275,0
234,246,246,276,15
235,247,247,276,0
236,248,248,277,0
237,249,249,278,0
238,250,250,280,0
239,251,251,280,7
240,252,252,280,13
241,253,253,281,2
242,254,254,282,13
243,255,255,285,15
244,256,256,286,1
245,257,257,287,2
246,258,258,287,0
247,259,259,288,6
248,260,260,289,34
249,261,261,289,0
250,262,262,289,13
251,263,263,290,0
252,264,264,291,2
253,265,265,291,33
254,266,266,291,39
255,267,267,291,6
256,268,268,291,0
257,269,269,292,15
258,270,270,292,13
259,271,271,293,0
260,272,272,298,33
261,273,273,299,6
262,274,274,300,2
263,275,275,300,18
264,276,276,301,1
265,277,277,307,6
266,278,278,308,22
267,279,279,310,2
268,280,280,310,0
269,281,281,315,0
270,282,282,316,1
271,283,283,316,39
272,284,284,316,6
273,285,285,317,16
274,286,286,318,2
275,287,287,318,15
276,288,288,318,6
277,289,289,320,2
278,290,290,320,4
279,291,291,320,6
280,292,292,320,7
281,293,293,321,0
282,294,294,322,16
283,295,295,322,1
284,296,296,323,6
285,297,297,324,0
286,298,298,325,6
287,299,299,326,39
288,300,300,326,6
289,301,301,327,1
290,302,302,327,6
291,303,303,328,18
292,304,304,329,33
293,305,305,329,6
294,306,306,331,22
295,307,307,331,53
296,308,308,331,6
297,309,309,332,33
298,310,310,332,39
299,311,311,332,6
300,312,312,332,13
301,313,313,333,39
302,314,314,333,6
303,315,315,333,0
304,316,316,337,6
305,317,317,338,33
306,318,318,338,39
307,319,319,339,0
308,320,320,344,15
309,321,321,345,1
310,322,322,345,0
311,323,323,346,39
312,324,324,346,6
313,325,325,347,33
314,326,326,351,33
315,327,327,352,15
316,328,328,352,1
317,329,329,353,6
318,330,330,354,18
319,331,331,354,6
320,332,332,355,15
321,333,333,358,33
