,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,2,1
3,3,3,4,1
4,4,4,6,1
5,5,5,7,45
6,6,6,8,1
7,7,7,10,1
8,8,8,12,1
9,9,9,14,1
10,11,11,16,1
11,12,12,17,1
12,14,14,18,14
13,17,17,19,0
14,18,18,19,26
15,21,21,25,7
16,22,22,26,2
17,23,23,26,26
18,24,24,26,7
19,25,25,27,2
20,27,27,27,26
21,28,28,27,7
22,29,29,28,1
23,30,30,30,1
24,31,31,31,38
25,32,32,34,1
26,33,33,36,30
27,34,34,36,1
28,35,35,38,1
29,36,36,40,1
30,38,38,42,1
31,39,39,44,1
32,40,40,52,2
33,41,41,52,4
34,42,42,57,24
35,43,43,58,1
36,44,44,59,38
37,45,45,60,16
38,46,46,60,24
39,47,47,60,1
40,48,48,62,1
41,49,49,64,1
42,50,50,66,1
43,51,51,68,1
44,52,52,68,45
45,53,53,70,1
46,54,54,72,38
47,55,55,72,1
48,56,56,73,4
49,57,57,74,1
50,58,58,74,0
51,59,59,76,1
52,60,60,78,1
53,61,61,80,57
54,62,62,80,4
55,63,63,80,1
56,64,64,80,9
57,65,65,81,4
58,66,66,82,1
59,67,67,84,1
60,68,68,86,4
61,69,69,86,1
62,70,70,87,1
63,71,71,88,1
64,72,72,90,38
65,73,73,90,4
66,74,74,90,16
67,75,75,90,1
68,76,76,91,4
69,77,77,92,33
70,78,78,92,1
71,79,79,93,57
72,80,80,94,1
73,81,81,96,1
74,82,82,98,1
75,83,83,100,1
76,84,84,101,9
77,85,85,102,1
78,86,86,103,4
79,87,87,104,1
80,88,88,106,4
81,89,89,106,1
82,91,91,107,51
83,92,92,107,10
84,93,93,107,14
85,94,94,107,0
86,95,95,107,7
87,96,96,107,13
88,97,97,108,1
89,98,98,110,4
90,99,99,110,1
91,100,100,111,4
92,101,101,111,1
93,102,102,113,45
94,103,103,115,2
95,104,104,116,4
96,105,105,119,0
97,106,106,120,38
98,107,107,120,0
99,108,108,121,0
100,110,110,124,2
101,111,111,124,4
102,112,112,124,0
103,113,113,125,38
104,114,114,129,4
105,115,115,130,4
106,116,116,132,4
107,117,117,135,51
108,118,118,136,1
109,119,119,138,4
110,120,120,138,1
111,121,121,140,51
112,122,122,140,1
113,123,123,141,53
114,124,124,142,1
115,125,125,144,1
116,126,126,146,1
117,127,127,146,0
118,128,128,148,1
119,129,129,150,14
120,131,131,151,38
121,132,132,151,14
122,134,134,154,40
123,135,135,154,16
124,136,136,155,4
125,137,137,155,12
126,138,138,155,14
127,139,139,155,17
128,140,140,155,0
129,141,141,156,7
130,142,142,157,4
131,143,143,158,4
132,144,144,159,4
133,145,145,161,0
134,146,146,165,5
135,148,148,166,4
136,149,149,169,4
137,150,150,171,10
138,151,151,171,13
139,152,152,172,16
140,153,153,173,51
141,154,154,173,10
142,155,155,173,4
143,156,156,173,45
144,157,157,173,0
145,158,158,178,4
146,159,159,178,1
147,160,160,179,2
148,161,161,179,30
149,162,162,180,1
150,164,164,181,38
151,165,165,181,7
152,166,166,182,1
153,167,167,184,2
154,168,168,184,30
155,169,169,184,28
156,170,170,184,1
157,171,171,185,2
158,172,172,186,28
159,173,173,186,1
160,174,174,186,0
161,175,175,186,7
162,176,176,188,1
163,178,178,190,1
164,179,179,191,2
165,180,180,191,10
166,181,181,191,9
167,182,182,192,1
168,183,183,193,0
169,184,184,194,4
170,185,185,194,1
171,186,186,195,10
172,187,187,196,1
173,188,188,197,10
174,189,189,197,7
175,190,190,198,1
176,191,191,200,4
177,192,192,200,1
178,193,193,201,4
179,194,194,202,10
180,195,195,202,26
181,196,196,212,38
182,197,197,212,1
183,198,198,214,4
184,199,199,214,1
185,200,200,216,1
186,201,201,218,1
187,202,202,220,1
188,203,203,221,28
189,204,204,221,51
190,205,205,221,14
191,206,206,221,16
192,207,207,221,20
193,208,208,221,13
194,209,209,222,2
195,210,210,222,1
196,211,211,224,28
197,212,212,224,1
198,213,213,226,1
199,214,214,226,0
200,215,215,226,7
201,216,216,228,1
202,217,217,230,1
203,218,218,232,1
204,219,219,237,1
205,220,220,240,1
206,221,221,240,45
207,223,223,242,1
208,224,224,243,38
209,225,225,243,16
210,226,226,244,1
211,227,227,245,0
212,228,228,246,28
213,229,229,246,4
214,230,230,246,1
215,232,232,247,6
216,233,233,248,1
217,234,234,250,1
218,235,235,250,26
219,236,236,251,33
220,237,237,251,6
221,238,238,252,1
222,239,239,254,1
223,240,240,255,4
