,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,5
2,2,2,1,17
3,3,3,1,0
4,4,4,2,4
5,5,5,2,0
6,6,6,2,13
7,7,7,4,2
8,8,8,4,38
9,9,9,6,5
10,10,10,6,18
11,11,11,6,0
12,12,12,7,2
13,13,13,7,0
14,14,14,8,1
15,15,15,8,0
16,16,16,8,13
17,17,17,11,18
18,18,18,12,0
19,19,19,12,13
20,20,20,13,51
21,21,21,13,4
22,22,22,13,0
23,23,23,14,2
24,24,24,14,0
25,25,25,15,5
26,26,26,15,0
27,27,27,17,1
28,28,28,17,0
29,29,29,18,18
30,30,30,18,13
31,31,31,20,2
32,32,32,20,4
33,33,33,20,0
34,34,34,22,53
35,35,35,22,1
36,36,36,22,7
37,37,37,24,6
38,38,38,25,0
39,39,39,27,4
40,40,40,27,0
41,41,41,28,51
42,42,42,28,18
43,43,43,30,1
44,44,44,31,0
45,45,45,31,13
46,46,46,32,53
47,47,47,33,18
48,48,48,33,14
49,49,49,33,1
50,50,50,33,6
51,51,51,33,0
52,52,52,34,0
53,53,53,37,6
54,54,54,38,1
55,55,55,39,53
56,56,56,40,13
57,57,57,41,4
58,58,58,42,1
59,59,59,45,1
60,60,60,51,1
61,61,61,52,51
62,62,62,52,6
63,63,63,54,4
64,64,64,54,55
65,65,65,54,6
66,66,66,54,0
67,67,67,55,7
68,68,68,57,18
69,69,69,58,1
70,70,70,58,0
71,71,71,60,6
72,72,72,60,0
73,74,74,61,1
74,76,76,63,0
75,77,77,63,7
76,78,78,64,1
77,79,79,65,0
78,80,80,67,0
79,81,81,69,38
80,82,82,69,18
81,83,83,71,0
82,84,84,73,18
83,85,85,73,0
84,86,86,74,53
85,87,87,75,0
86,88,88,75,13
87,89,89,77,51
88,90,90,77,4
89,91,91,77,0
90,92,92,78,13
91,93,93,79,1
92,94,94,79,0
93,95,95,80,0
94,96,96,83,6
95,97,97,84,4
96,98,98,84,18
97,99,99,84,56
98,100,100,84,0
99,101,101,85,6
100,102,102,86,4
101,103,103,86,1
102,104,104,86,0
103,105,105,88,18
104,106,106,88,6
105,107,107,90,6
106,108,108,90,7
107,109,109,91,4
108,110,110,91,6
109,111,111,91,0
110,112,112,92,38
111,113,113,92,0
112,115,115,93,13
113,116,116,94,0
114,117,117,94,13
115,118,118,95,2
116,119,119,95,38
117,120,120,95,4
118,121,121,95,29
119,122,122,95,0
120,123,123,95,26
121,124,124,95,7
122,125,125,96,38
123,126,126,97,4
124,127,127,97,0
125,128,128,99,51
126,129,129,99,18
127,130,130,99,0
128,131,131,100,1
129,132,132,100,13
130,133,133,110,1
131,134,134,121,1
132,136,136,126,38
133,138,138,152,18
134,139,139,160,20
135,140,140,167,6
136,142,142,185,0
137,143,143,187,18
138,144,144,188,2
139,145,145,188,0
140,146,146,189,2
141,147,147,189,0
142,148,148,191,0
143,149,149,195,15
144,150,150,195,18
145,151,151,195,14
146,152,152,195,1
147,153,153,195,13
148,154,154,196,0
149,155,155,196,9
150,156,156,197,4
151,157,157,199,0
152,158,158,199,13
153,159,159,200,18
154,160,160,200,13
155,161,161,201,0
156,162,162,202,0
157,163,163,203,0
158,164,164,204,18
159,165,165,204,0
160,166,166,205,56
161,167,167,206,0
162,168,168,206,13
163,169,169,207,13
164,170,170,209,1
165,171,171,209,0
166,172,172,209,13
167,173,173,210,4
168,174,174,210,0
169,175,175,211,15
170,176,176,211,28
171,177,177,211,18
172,179,179,212,13
173,180,180,213,0
174,181,181,214,18
175,182,182,216,4
176,183,183,216,17
177,184,184,217,0
178,185,185,221,13
179,186,186,223,0
180,187,187,224,2
181,188,188,224,0
182,189,189,225,18
183,190,190,225,0
184,191,191,225,13
185,192,192,227,6
186,193,193,227,0
187,194,194,227,7
188,195,195,227,13
189,196,196,228,1
190,197,197,229,2
191,198,198,229,28
192,199,199,229,39
193,200,200,229,0
194,201,201,230,4
195,202,202,231,10
196,203,203,231,4
197,204,204,231,0
198,205,205,231,13
199,206,206,232,1
200,207,207,233,0
201,208,208,235,1
202,209,209,236,38
203,210,210,236,0
204,211,211,237,0
205,212,212,238,0
206,213,213,238,13
207,214,214,240,39
208,215,215,240,6
209,216,216,241,38
210,217,217,241,18
211,218,218,241,6
212,220,220,242,0
213,221,221,243,6
214,222,222,244,51
215,223,223,244,10
216,224,224,244,1
217,225,225,244,6
218,226,226,248,18
219,227,227,249,18
220,228,228,250,0
221,229,229,252,4
222,230,230,255,10
223,231,231,255,4
224,232,232,255,1
225,233,233,255,13
226,234,234,256,1
227,235,235,256,0
228,236,236,257,28
229,237,237,257,18
230,238,238,257,0
231,239,239,258,4
232,240,240,258,0
233,241,241,259,8
234,242,242,259,1
235,243,243,259,0
236,244,244,260,30
237,245,245,260,13
238,246,246,261,18
239,247,247,262,4
240,248,248,262,18
241,249,249,262,0
242,250,250,262,13
243,251,251,264,39
244,252,252,264,6
245,253,253,264,13
246,254,254,265,51
247,255,255,265,4
248,256,256,265,0
249,257,257,266,10
250,258,258,266,4
251,259,259,266,56
252,260,260,266,0
253,261,261,267,13
254,262,262,268,13
255,263,263,269,18
256,264,264,269,1
257,265,265,270,4
258,266,266,270,18
259,267,267,270,0
260,268,268,272,19
261,269,269,272,0
262,270,270,272,13
263,271,271,273,4
264,272,272,273,0
265,273,273,275,4
266,274,274,275,6
267,275,275,275,0
268,276,276,276,36
269,277,277,276,51
270,278,278,276,0
271,279,279,278,27
272,280,280,279,2
273,281,281,279,51
274,282,282,279,10
275,283,283,279,18
276,284,284,279,55
277,285,285,279,0
278,286,286,279,13
279,287,287,280,0
280,288,288,282,6
281,289,289,282,13
282,290,290,283,40
283,291,291,283,6
284,292,292,286,51
285,293,293,286,4
286,294,294,286,18
287,295,295,286,0
288,296,296,287,0
289,297,297,289,6
290,298,298,290,1
291,299,299,290,0
292,300,300,291,6
293,301,301,292,18
294,302,302,292,13
295,303,303,293,6
296,304,304,293,0
297,305,305,294,2
298,306,306,294,28
299,307,307,294,4
300,308,308,294,0
301,310,310,302,0
302,311,311,304,1
303,312,312,305,2
304,313,313,305,18
305,314,314,305,1
306,315,315,308,51
307,316,316,308,4
308,317,317,308,37
309,318,318,308,0
310,319,319,308,7
311,320,320,308,13
312,321,321,309,0
313,322,322,310,38
314,323,323,310,6
315,324,324,311,0
316,325,325,311,13
317,326,326,312,18
318,327,327,312,6
319,328,328,312,13
320,329,329,313,4
321,330,330,313,18
322,331,331,313,0
323,332,332,314,4
324,333,333,314,6
325,334,334,314,0
326,335,335,316,47
327,336,336,317,1
328,337,337,317,0
329,338,338,318,38
330,339,339,318,4
331,340,340,318,6
332,341,341,318,0
333,342,342,319,6
334,343,343,319,0
335,344,344,321,4
336,345,345,321,0
337,346,346,322,51
338,347,347,322,19
339,348,348,322,0
340,349,349,322,7
341,350,350,323,6
342,351,351,324,5
343,353,353,324,1
344,354,354,324,13
345,355,355,325,6
346,356,356,325,13
347,357,357,328,2
348,358,358,328,51
349,359,359,328,18
350,360,360,328,0
