,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,3,34
2,2,2,3,1
3,3,3,4,1
4,4,4,6,17
5,5,5,8,6
6,6,6,12,0
7,7,7,13,14
8,8,8,13,1
9,9,9,13,39
10,10,10,13,0
11,11,11,15,5
12,12,12,15,16
13,13,13,20,5
14,14,14,20,4
15,15,15,20,0
16,16,16,21,5
17,17,17,23,5
18,18,18,25,5
19,19,19,25,54
20,20,20,26,5
21,21,21,27,5
22,22,22,33,34
23,23,23,41,5
24,24,24,42,5
25,25,25,42,4
26,26,26,43,2
27,27,27,44,5
28,28,28,44,11
29,29,29,45,5
30,30,30,45,2
31,31,31,45,16
32,32,32,45,24
33,33,33,45,1
34,34,34,45,0
35,35,35,46,1
36,36,36,47,5
37,37,37,47,2
38,38,38,47,0
39,39,39,48,0
40,40,40,52,5
41,41,41,53,5
42,42,42,53,4
43,43,43,53,0
44,44,44,57,4
45,45,45,57,7
46,46,46,60,34
47,47,47,60,0
48,48,48,73,16
49,49,49,73,1
50,50,50,76,4
51,51,51,76,37
52,52,52,76,39
53,53,53,76,13
54,54,54,77,5
55,55,55,81,5
56,56,56,83,5
57,57,57,83,10
58,58,58,83,0
59,59,59,83,13
60,60,60,84,13
61,61,61,87,5
62,62,62,90,34
63,63,63,90,40
64,64,64,96,5
65,65,65,98,5
66,66,66,98,0
67,67,67,99,0
68,68,68,103,16
69,69,69,103,24
70,70,70,104,5
71,71,71,104,16
72,72,72,104,1
73,73,73,104,0
74,74,74,105,5
75,75,75,105,6
76,76,76,106,5
77,77,77,109,5
78,78,78,109,1
79,79,79,110,0
80,80,80,111,4
81,81,81,111,6
82,82,82,112,39
83,83,83,112,6
84,84,84,112,0
85,85,85,118,6
86,86,86,118,13
87,87,87,119,34
88,88,88,119,0
89,89,89,125,14
90,90,90,125,0
91,91,91,127,0
92,92,92,129,0
93,93,93,130,0
94,94,94,131,0
95,95,95,132,3
96,96,96,132,39
97,97,97,132,6
98,98,98,132,0
99,99,99,132,13
100,100,100,133,6
101,101,101,133,0
102,102,102,133,13
103,103,103,134,16
104,104,104,134,1
105,105,105,136,27
106,106,106,136,0
107,107,107,137,0
108,108,108,139,0
109,109,109,139,13
110,110,110,140,0
111,111,111,141,6
112,112,112,141,0
113,113,113,142,0
114,114,114,143,0
115,115,115,145,0
116,116,116,146,10
117,117,117,146,0
118,118,118,146,13
119,119,119,149,34
120,121,121,160,14
121,122,122,161,0
122,123,123,162,13
123,124,124,163,0
124,125,125,164,4
125,126,126,164,0
126,127,127,165,16
127,128,128,167,4
128,129,129,167,0
129,130,130,167,13
130,131,131,170,0
131,132,132,171,16
132,133,133,172,5
133,134,134,172,18
134,135,135,172,14
135,136,136,172,6
136,137,137,172,0
137,138,138,172,13
138,140,140,174,4
139,141,141,174,0
140,142,142,174,13
141,143,143,175,0
142,144,144,176,0
143,145,145,177,0
144,146,146,179,34
145,147,147,182,0
146,150,150,185,6
147,151,151,186,13
148,152,152,187,2
149,153,153,187,38
150,154,154,187,4
151,155,155,187,6
152,157,157,188,6
153,158,158,189,4
154,159,159,189,6
155,160,160,190,5
156,161,161,190,6
157,162,162,190,26
