,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,36
3,3,3,1,1
4,4,4,1,0
5,5,5,6,1
6,6,6,14,1
7,7,7,31,1
8,8,8,37,2
9,9,9,37,1
10,10,10,45,20
11,11,11,46,2
12,12,12,50,1
13,13,13,51,1
14,14,14,57,1
15,15,15,61,1
16,16,16,66,1
17,17,17,74,1
18,18,18,82,1
19,19,19,83,59
20,20,20,83,1
21,21,21,84,33
22,22,22,88,1
23,23,23,89,1
24,24,24,92,0
25,25,25,93,2
26,26,26,93,1
27,27,27,94,1
28,28,28,96,1
29,29,29,96,13
30,30,30,97,1
31,31,31,98,1
32,33,33,102,35
33,34,34,103,13
34,35,35,109,2
35,36,36,115,1
36,37,37,115,35
37,38,38,119,33
38,39,39,120,47
39,40,40,122,54
40,41,41,123,54
41,42,42,129,1
42,43,43,131,56
43,44,44,131,1
44,45,45,133,35
45,46,46,139,0
46,47,47,141,0
47,48,48,141,35
48,49,49,143,13
49,50,50,144,0
50,51,51,147,0
51,52,52,148,30
52,53,53,150,47
53,54,54,152,0
54,55,55,152,13
55,56,56,153,35
56,57,57,154,1
57,58,58,154,35
58,59,59,157,1
59,60,60,160,1
60,61,61,161,33
61,62,62,161,0
62,63,63,161,7
63,64,64,165,0
64,65,65,173,18
65,66,66,173,13
66,67,67,174,56
67,68,68,177,1
68,69,69,179,0
69,70,70,180,1
70,71,71,181,1
71,72,72,182,18
72,73,73,182,47
73,74,74,183,33
74,75,75,187,14
75,76,76,187,1
76,77,77,188,18
77,78,78,190,1
78,79,79,191,4
79,80,80,191,18
80,81,81,191,1
81,82,82,193,15
82,83,83,193,7
83,85,85,194,18
84,86,86,194,14
85,87,87,194,1
86,88,88,194,13
87,89,89,196,54
88,90,90,198,1
89,91,91,201,15
90,92,92,205,2
91,93,93,205,0
92,94,94,206,15
93,95,95,206,8
94,96,96,206,18
95,97,97,207,1
96,98,98,211,18
97,99,99,211,0
98,100,100,213,27
99,101,101,214,15
100,102,102,214,0
101,103,103,215,1
102,104,104,221,18
103,105,105,221,1
104,106,106,226,2
105,107,107,226,0
106,108,108,229,0
107,109,109,231,4
108,110,110,231,18
109,111,111,231,0
110,112,112,239,1
111,113,113,240,1
112,114,114,244,1
113,115,115,245,54
114,116,116,251,1
115,117,117,255,2
116,118,118,255,0
117,119,119,256,1
118,120,120,258,15
119,121,121,258,4
120,122,122,258,18
121,123,123,258,0
122,124,124,260,2
123,125,125,260,0
124,126,126,261,54
125,127,127,261,0
126,128,128,265,0
127,129,129,266,27
128,130,130,267,2
129,131,131,267,0
130,132,132,268,0
131,133,133,271,14
132,134,134,274,33
133,135,135,274,0
134,136,136,278,1
135,137,137,279,54
136,138,138,279,0
137,139,139,280,27
138,140,140,281,0
139,141,141,282,1
140,142,142,284,18
141,143,143,285,2
142,144,144,285,13
143,145,145,287,0
144,146,146,288,18
145,147,147,289,0
146,148,148,291,2
147,149,149,291,0
148,150,150,292,0
149,151,151,292,13
150,152,152,294,18
151,153,153,294,12
152,154,154,294,0
153,155,155,295,2
154,156,156,295,54
155,157,157,295,12
156,158,158,296,12
157,159,159,296,0
158,160,160,297,27
159,161,161,297,0
160,162,162,298,0
161,163,163,298,13
162,164,164,299,0
163,165,165,301,4
164,166,166,301,0
165,167,167,302,18
166,168,168,303,2
167,169,169,303,1
168,170,170,303,0
169,171,171,306,15
170,172,172,306,0
171,173,173,307,28
172,174,174,309,54
173,175,175,309,52
174,176,176,309,0
175,177,177,310,28
176,178,178,310,1
177,179,179,311,2
178,180,180,311,0
179,181,181,312,1
180,182,182,315,27
181,183,183,316,0
182,184,184,316,13
183,185,185,317,0
184,186,186,318,0
185,187,187,319,18
186,188,188,319,0
187,189,189,320,27
188,190,190,320,0
189,191,191,321,0
190,192,192,323,0
191,193,193,324,0
192,194,194,325,47
193,195,195,326,5
194,196,196,326,2
195,197,197,326,51
196,198,198,327,2
197,199,199,327,3
198,200,200,327,1
199,201,201,327,0
200,202,202,328,2
201,203,203,329,18
202,204,204,329,0
203,205,205,330,2
204,206,206,331,2
205,207,207,331,0
206,208,208,332,2
207,209,209,332,51
208,210,210,334,44
209,211,211,334,0
210,212,212,335,2
211,213,213,337,2
212,214,214,339,0
213,215,215,340,2
214,216,216,340,44
215,217,217,340,0
216,218,218,341,0
217,219,219,343,51
218,220,220,343,4
219,221,221,343,0
220,222,222,344,28
221,223,223,344,1
222,224,224,344,0
223,225,225,346,0
224,226,226,347,18
225,227,227,348,2
226,228,228,348,1
227,229,229,349,2
228,230,230,349,28
229,231,231,349,0
230,232,232,350,0
231,233,233,352,33
232,234,234,354,0
233,235,235,355,0
234,236,236,357,33
235,237,237,358,30
236,238,238,358,1
237,239,239,360,0
238,240,240,363,15
239,241,241,363,14
240,242,242,363,0
241,243,243,364,2
242,244,244,364,28
243,245,245,364,0
244,246,246,365,18
245,247,247,367,33
246,248,248,367,0
247,249,249,368,18
248,250,250,368,1
249,251,251,369,0
250,252,252,370,2
251,253,253,372,33
252,254,254,373,2
253,255,255,374,2
254,256,256,374,33
255,257,257,374,0
256,258,258,375,27
257,259,259,375,33
258,260,260,375,1
259,261,261,375,0
260,262,262,376,2
261,263,263,377,1
262,264,264,377,0
263,265,265,377,7
264,266,266,378,2
265,267,267,378,33
266,268,268,378,0
267,269,269,378,7
268,270,270,379,31
269,271,271,379,51
270,272,272,379,33
271,273,273,379,0
272,274,274,380,51
273,275,275,380,33
274,276,276,380,0
275,277,277,381,28
276,278,278,381,44
277,279,279,381,51
278,280,280,381,18
279,281,281,381,33
280,282,282,381,0
281,283,283,382,0
282,284,284,383,2
283,285,285,383,33
284,286,286,384,2
285,287,287,384,0
286,288,288,385,18
287,289,289,386,33
288,290,290,386,39
289,291,291,386,0
290,292,292,387,0
291,293,293,388,3
292,294,294,388,51
293,295,295,390,15
294,296,296,390,0
