,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,33
2,2,2,10,1
3,3,3,10,7
4,4,4,11,1
5,5,5,12,33
6,6,6,15,42
7,7,7,18,33
8,8,8,18,1
9,9,9,21,33
10,10,10,21,1
11,11,11,22,33
12,12,12,23,5
13,13,13,28,1
14,14,14,33,33
15,15,15,33,1
16,16,16,36,1
17,17,17,38,33
18,18,18,38,1
19,19,19,39,33
20,20,20,40,1
21,21,21,41,28
22,22,22,41,3
23,23,23,41,37
24,24,24,41,33
25,25,25,41,1
26,27,27,43,33
27,28,28,43,1
28,29,29,44,33
29,30,30,47,1
30,31,31,47,0
31,32,32,48,28
32,33,33,48,3
33,34,34,48,14
34,35,35,48,33
35,36,36,48,1
36,37,37,48,7
37,38,38,49,2
38,39,39,49,51
39,40,40,49,0
40,41,41,50,0
41,42,42,50,13
42,43,43,51,42
43,44,44,52,1
44,45,45,54,4
45,46,46,54,1
46,47,47,57,1
47,48,48,59,42
48,49,49,61,47
49,50,50,62,0
50,51,51,66,1
51,52,52,66,13
52,53,53,67,1
53,54,54,68,5
54,55,55,68,1
55,56,56,68,13
56,57,57,69,47
57,58,58,69,1
58,59,59,72,5
59,60,60,72,47
60,61,61,72,0
61,62,62,73,47
62,63,63,74,0
63,64,64,76,28
64,65,65,76,0
65,66,66,79,1
66,67,67,93,2
67,68,68,93,33
68,69,69,94,47
69,70,70,94,0
70,71,71,101,2
71,72,72,102,2
72,73,73,102,0
73,74,74,103,1
74,75,75,104,8
75,76,76,104,14
76,77,77,104,47
77,78,78,104,0
78,79,79,106,47
79,80,80,108,5
80,81,81,108,1
81,82,82,109,5
82,83,83,109,37
83,84,84,109,0
84,85,85,110,5
85,86,86,110,1
86,87,87,110,0
87,88,88,110,13
88,89,89,111,5
89,90,90,111,13
90,91,91,112,5
91,92,92,112,0
92,93,93,113,1
93,94,94,113,13
94,95,95,114,5
95,96,96,114,0
96,97,97,115,5
97,98,98,116,1
98,99,99,116,0
99,100,100,117,1
100,101,101,120,14
101,102,102,120,17
102,103,103,121,1
103,104,104,121,0
104,105,105,122,47
105,106,106,122,0
106,107,107,123,0
107,108,108,124,5
108,109,109,124,1
109,110,110,124,13
110,111,111,125,47
111,112,112,125,1
112,113,113,125,42
113,114,114,126,5
114,115,115,126,47
115,116,116,126,35
116,117,117,127,5
117,118,118,127,51
118,119,119,127,14
119,120,120,127,0
120,121,121,128,28
121,122,122,132,1
122,123,123,133,13
123,124,124,135,5
124,125,125,135,1
125,126,126,137,35
126,127,127,139,51
127,128,128,139,13
128,129,129,140,51
129,130,130,140,20
130,131,131,140,35
131,132,132,141,0
132,133,133,142,5
133,134,134,142,1
134,135,135,142,0
135,136,136,143,5
136,137,137,143,35
137,138,138,144,5
138,139,139,145,0
139,140,140,145,35
140,141,141,146,13
141,142,142,147,35
142,143,143,148,1
143,144,144,148,0
144,145,145,149,5
145,146,146,153,2
146,147,147,153,13
147,148,148,156,0
148,149,149,156,13
149,150,150,157,13
150,151,151,158,5
151,152,152,158,33
152,153,153,158,1
153,154,154,158,0
154,155,155,161,1
155,156,156,163,1
156,157,157,164,1
157,158,158,165,2
158,159,159,165,1
159,160,160,168,1
160,161,161,169,1
161,162,162,170,1
162,163,163,170,0
163,164,164,171,1
164,165,165,172,1
165,166,166,172,13
166,167,167,173,1
167,168,168,173,35
168,169,169,174,5
169,170,170,174,47
170,171,171,175,13
171,172,172,177,5
172,173,173,177,1
173,174,174,178,22
174,175,175,178,0
175,176,176,178,13
176,177,177,179,1
177,178,178,179,35
178,179,179,185,1
179,180,180,188,1
180,181,181,190,1
181,182,182,190,6
182,183,183,190,13
183,184,184,191,1
184,185,185,191,13
185,186,186,192,1
186,187,187,193,5
187,188,188,193,13
188,189,189,194,1
189,190,190,194,0
190,191,191,195,1
191,192,192,196,2
192,193,193,196,3
193,194,194,196,0
194,195,195,198,0
195,196,196,199,51
196,197,197,199,4
197,198,198,199,0
198,199,199,199,13
199,200,200,200,5
200,201,201,200,0
201,202,202,200,13
202,203,203,201,2
203,204,204,201,17
204,205,205,201,0
205,206,206,201,26
206,207,207,201,13
207,208,208,202,0
208,209,209,202,35
209,210,210,202,13
210,211,211,203,35
211,212,212,204,47
212,213,213,208,1
213,214,214,209,7
214,215,215,211,1
215,216,216,214,1
216,217,217,215,47
217,218,218,218,5
