,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,4,0
2,2,2,5,0
3,3,3,9,13
4,4,4,11,0
5,5,5,11,13
6,6,6,19,4
7,7,7,19,13
8,8,8,21,0
9,9,9,22,1
10,10,10,25,38
11,11,11,26,0
12,12,12,26,13
13,13,13,27,0
14,14,14,31,0
15,15,15,32,13
16,16,16,34,0
17,17,17,35,0
18,18,18,35,13
19,19,19,36,0
20,20,20,37,0
21,21,21,39,21
22,22,22,39,0
23,23,23,41,0
24,24,24,41,13
25,25,25,42,13
26,26,26,43,13
27,27,27,45,0
28,28,28,46,0
29,29,29,50,0
30,30,30,53,0
31,31,31,54,13
32,32,32,59,27
33,33,33,59,38
34,34,34,61,13
35,35,35,64,13
36,36,36,65,38
37,37,37,66,38
38,38,38,68,0
39,39,39,68,13
40,40,40,69,38
41,41,41,69,0
42,42,42,69,13
43,43,43,69,9
44,44,44,71,38
45,45,45,71,0
46,46,46,76,4
47,47,47,76,0
48,48,48,76,13
49,49,49,79,13
50,50,50,81,13
51,51,51,84,13
52,52,52,86,0
53,53,53,90,0
54,54,54,90,13
55,55,55,91,0
56,56,56,91,13
57,57,57,95,38
58,58,58,95,0
59,59,59,96,38
60,60,60,97,1
61,61,61,97,13
62,62,62,98,0
63,63,63,99,13
64,64,64,102,14
65,65,65,102,0
66,66,66,110,0
67,67,67,110,13
68,68,68,112,38
69,69,69,114,0
70,70,70,114,13
71,71,71,117,0
72,72,72,118,0
73,73,73,120,0
74,74,74,124,9
75,75,75,126,9
76,76,76,129,38
77,77,77,130,13
78,78,78,133,34
79,79,79,134,0
80,80,80,139,5
81,81,81,139,1
82,82,82,139,0
83,83,83,139,13
84,84,84,140,0
85,85,85,140,26
86,87,87,141,0
87,88,88,143,38
88,89,89,144,6
89,90,90,144,13
90,91,91,145,0
91,92,92,146,13
92,93,93,150,0
93,94,94,151,38
94,95,95,152,0
95,96,96,152,13
96,97,97,153,0
97,98,98,153,26
98,99,99,153,13
99,100,100,155,38
100,101,101,157,0
101,102,102,158,0
102,103,103,158,13
103,104,104,159,0
104,105,105,159,13
105,106,106,161,13
106,107,107,162,0
107,108,108,162,13
108,109,109,165,24
109,110,110,166,21
110,111,111,167,0
111,112,112,170,38
112,113,113,170,1
113,114,114,170,13
114,115,115,171,13
115,116,116,172,38
116,117,117,173,13
117,118,118,174,0
118,119,119,175,0
119,120,120,176,15
120,121,121,176,0
121,122,122,177,13
122,123,123,180,0
123,124,124,181,0
124,125,125,182,52
125,126,126,182,0
126,127,127,183,52
127,128,128,183,35
128,129,129,183,13
129,130,130,184,13
130,131,131,185,0
131,132,132,186,1
132,133,133,186,0
133,134,134,186,13
134,135,135,187,27
135,136,136,187,0
136,137,137,188,0
137,138,138,189,34
138,139,139,189,0
139,140,140,189,13
140,141,141,190,27
141,142,142,191,4
142,143,143,191,0
143,144,144,192,0
144,145,145,193,0
145,146,146,195,0
146,147,147,195,13
147,148,148,196,0
148,149,149,196,13
149,150,150,197,38
150,151,151,197,13
151,152,152,198,0
152,153,153,199,0
153,154,154,200,0
154,155,155,200,13
155,156,156,202,38
156,157,157,202,0
157,158,158,203,13
158,159,159,204,35
159,160,160,205,0
160,161,161,205,35
161,162,162,205,13
162,163,163,206,35
163,164,164,207,38
164,165,165,208,51
165,166,166,208,0
166,167,167,208,35
167,168,168,208,13
168,169,169,209,31
169,170,170,209,35
170,171,171,209,13
171,172,172,209,9
172,173,173,210,0
173,174,174,210,13
174,175,175,211,0
175,176,176,211,35
176,178,178,213,14
177,179,179,213,35
178,180,180,213,13
179,181,181,214,0
180,182,182,214,13
181,184,184,215,38
182,185,185,215,0
183,186,186,215,26
184,187,187,215,35
185,188,188,230,1
186,189,189,230,35
187,190,190,231,13
188,191,191,232,0
189,194,194,234,13
190,195,195,235,38
191,196,196,235,0
192,197,197,236,0
193,198,198,236,26
194,199,199,237,15
195,200,200,237,54
196,201,201,237,1
197,202,202,237,13
198,203,203,239,0
199,204,204,240,0
200,205,205,241,45
201,206,206,241,0
202,207,207,242,1
203,208,208,242,13
204,209,209,244,0
205,210,210,245,0
206,211,211,245,35
207,212,212,246,33
208,213,213,246,7
209,214,214,248,0
210,215,215,250,17
211,216,216,251,38
212,217,217,251,14
213,218,218,251,0
214,219,219,252,0
215,220,220,253,14
216,221,221,255,0
217,222,222,256,13
218,223,223,258,0
219,224,224,258,13
220,225,225,259,26
221,226,226,259,13
222,227,227,260,38
223,228,228,260,0
224,229,229,261,38
225,230,230,261,13
226,231,231,262,0
227,232,232,263,0
228,233,233,263,13
229,235,235,264,0
230,236,236,265,27
231,237,237,265,38
232,238,238,265,14
233,239,239,265,0
234,240,240,266,38
235,241,241,266,0
236,242,242,266,13
237,243,243,268,1
238,244,244,269,13
239,245,245,269,9
240,246,246,270,0
241,247,247,271,0
242,248,248,272,0
243,249,249,274,0
244,250,250,275,13
245,251,251,276,0
246,252,252,276,13
247,253,253,277,13
248,254,254,278,0
249,255,255,279,39
250,256,256,279,26
251,257,257,279,13
252,258,258,280,0
253,259,259,280,13
254,260,260,281,0
255,261,261,281,13
256,262,262,283,13
257,263,263,284,0
258,264,264,284,13
259,265,265,285,2
260,266,266,285,34
261,267,267,285,0
262,268,268,286,0
263,269,269,286,13
264,270,270,287,4
265,271,271,287,0
266,272,272,287,26
267,273,273,288,27
268,274,274,288,0
269,275,275,292,0
270,276,276,292,13
271,278,278,293,0
272,279,279,293,13
273,280,280,294,0
274,281,281,295,41
275,282,282,295,27
276,283,283,295,47
277,284,284,295,1
278,286,286,295,13
279,288,288,297,0
280,289,289,298,0
281,290,290,299,26
282,291,291,300,38
283,292,292,300,13
284,293,293,300,9
285,294,294,301,0
286,295,295,301,35
287,297,297,302,0
288,298,298,302,13
289,299,299,303,32
290,300,300,306,0
291,301,301,307,27
292,302,302,307,0
293,303,303,308,42
294,304,304,308,0
295,305,305,309,0
296,306,306,309,13
297,307,307,311,0
298,308,308,314,33
299,309,309,314,0
300,310,310,314,13
301,311,311,316,0
302,312,312,317,13
303,313,313,319,0
304,314,314,319,13
305,315,315,321,0
306,316,316,322,0
307,317,317,325,0
308,318,318,326,7
309,319,319,327,1
310,320,320,328,13
311,321,321,329,0
312,322,322,330,2
313,323,323,330,0
314,324,324,330,13
315,325,325,335,0
316,326,326,336,38
317,327,327,337,0
318,328,328,337,13
319,329,329,338,0
320,330,330,338,13
321,331,331,339,15
322,332,332,339,13
323,333,333,340,0
324,334,334,341,39
325,336,336,341,0
326,337,337,342,13
327,338,338,343,0
328,339,339,344,38
329,340,340,344,33
330,341,341,344,0
331,342,342,345,38
332,343,343,345,4
333,344,344,346,0
334,345,345,348,0
335,346,346,348,13
336,347,347,349,0
337,348,348,349,13
338,349,349,351,38
339,350,350,352,0
340,351,351,353,0
341,352,352,353,13
342,353,353,355,0
343,354,354,355,13
344,355,355,356,1
345,356,356,356,0
346,357,357,357,1
347,358,358,357,0
348,359,359,358,35
349,361,361,359,3
350,362,362,359,13
351,363,363,360,0
352,364,364,363,31
353,365,365,363,0
354,367,367,364,0
355,368,368,366,0
356,369,369,367,0
357,370,370,368,0
358,371,371,369,0
359,372,372,371,0
360,374,374,372,0
361,375,375,373,13
362,376,376,374,7
363,378,378,376,0
364,379,379,377,38
365,380,380,378,0
366,381,381,379,0
367,382,382,380,0
368,383,383,381,0
369,384,384,381,13
370,385,385,382,46
371,386,386,382,0
372,387,387,383,2
373,388,388,383,0
374,389,389,383,13
375,390,390,384,56
376,391,391,384,13
377,392,392,385,0
378,393,393,386,0
379,394,394,386,13
380,395,395,387,1
381,396,396,387,13
382,397,397,388,13
383,399,399,389,0
384,400,400,390,13
385,401,401,399,38
386,402,402,400,38
387,403,403,400,0
388,404,404,401,13
389,405,405,402,0
390,406,406,403,27
391,408,408,405,0
392,409,409,406,0
393,410,410,408,0
394,411,411,410,0
395,412,412,410,13
396,413,413,411,0
397,414,414,413,0
398,415,415,413,13
399,416,416,417,0
400,417,417,418,1
401,418,418,418,0
402,419,419,420,0
403,420,420,420,13
404,421,421,421,0
405,422,422,422,0
406,423,423,423,13
407,424,424,424,0
408,425,425,424,13
409,426,426,425,10
410,427,427,428,0
411,428,428,429,0
412,429,429,430,0
413,430,430,430,48
414,431,431,431,10
415,433,433,431,0
416,434,434,431,13
417,435,435,432,4
418,436,436,432,0
419,437,437,432,13
420,438,438,433,0
421,439,439,433,13
422,440,440,440,1
423,441,441,440,0
424,442,442,441,0
425,443,443,442,0
426,444,444,445,4
427,445,445,445,0
428,446,446,446,1
429,447,447,446,0
430,448,448,447,0
431,449,449,449,30
432,450,450,449,13
433,451,451,450,30
434,452,452,450,4
435,453,453,450,0
436,454,454,450,13
437,455,455,454,0
438,456,456,455,0
439,457,457,456,27
440,458,458,459,0
441,459,459,459,13
442,460,460,460,0
443,461,461,460,13
444,462,462,461,0
445,464,464,462,0
446,465,465,463,0
447,466,466,464,10
448,467,467,464,38
449,468,468,465,0
450,469,469,466,0
451,470,470,466,13
452,471,471,467,0
453,472,472,467,13
454,473,473,468,38
455,474,474,468,0
456,475,475,468,13
457,476,476,470,0
458,478,478,471,0
459,479,479,472,0
460,480,480,473,0
461,481,481,475,0
462,482,482,476,0
463,483,483,481,38
464,484,484,482,2
465,485,485,482,0
466,486,486,484,38
467,487,487,484,0
468,488,488,486,1
469,489,489,488,0
470,490,490,489,0
471,492,492,492,0
472,493,493,492,13
473,495,495,495,4
474,497,497,495,0
475,498,498,497,7
476,499,499,499,0
477,500,500,501,13
478,501,501,502,0
479,502,502,506,13
480,503,503,507,1
481,504,504,507,0
482,505,505,508,0
483,506,506,513,0
484,507,507,514,21
485,508,508,514,0
486,509,509,514,35
487,510,510,515,1
488,512,512,515,0
489,513,513,515,13
490,514,514,516,0
491,515,515,516,13
492,516,516,517,27
493,517,517,517,13
494,518,518,518,1
495,519,519,518,0
496,520,520,520,38
497,521,521,520,0
498,523,523,522,0
499,524,524,522,13
500,526,526,523,0
501,527,527,524,0
502,528,528,526,0
503,529,529,526,13
504,530,530,527,0
505,531,531,527,13
506,532,532,528,0
507,533,533,528,13
508,534,534,529,0
509,535,535,530,38
510,536,536,530,0
511,537,537,530,48
512,538,538,531,48
513,539,539,532,0
514,540,540,533,0
515,541,541,534,0
516,542,542,535,0
517,543,543,536,0
518,544,544,536,13
519,545,545,537,0
