,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,10,0
2,3,3,12,0
3,4,4,17,0
4,5,5,18,1
5,6,6,18,0
6,7,7,24,0
7,8,8,25,1
8,9,9,27,10
9,10,10,38,0
10,11,11,40,16
11,12,12,40,24
12,13,13,40,0
13,14,14,42,1
14,16,16,47,0
15,17,17,48,2
16,18,18,49,0
17,19,19,50,0
18,20,20,51,2
19,21,21,51,4
20,22,22,53,0
21,23,23,54,0
22,24,24,55,0
23,25,25,56,1
24,26,26,56,0
25,28,28,58,1
26,29,29,59,1
27,30,30,61,1
28,31,31,61,0
29,32,32,62,2
30,33,33,62,0
31,34,34,64,1
32,35,35,68,1
33,37,37,73,1
34,38,38,74,1
35,39,39,76,1
36,41,41,81,16
37,42,42,81,24
38,43,43,81,1
39,44,44,85,1
40,45,45,86,1
41,46,46,87,0
42,47,47,91,0
43,48,48,94,0
44,49,49,97,1
45,51,51,111,0
46,52,52,112,1
47,53,53,113,24
48,54,54,113,1
49,55,55,114,0
50,56,56,114,7
51,57,57,115,2
52,58,58,115,0
53,60,60,117,3
54,61,61,124,0
55,62,62,127,10
56,63,63,129,16
57,64,64,129,24
58,65,65,131,1
59,66,66,134,1
60,67,67,135,0
61,68,68,137,0
62,69,69,138,1
63,70,70,139,0
64,71,71,140,27
65,72,72,140,0
66,73,73,141,0
67,74,74,143,0
68,75,75,144,0
69,76,76,145,0
70,77,77,147,1
71,78,78,148,1
72,80,80,151,1
73,81,81,153,3
74,83,83,160,0
75,84,84,163,3
76,85,85,163,1
77,86,86,165,1
78,87,87,166,0
79,88,88,167,3
80,89,89,168,0
81,90,90,169,6
82,91,91,173,0
83,92,92,175,0
84,93,93,179,1
85,94,94,183,16
86,95,95,184,1
87,96,96,187,24
88,97,97,187,1
89,99,99,197,1
90,100,100,204,1
91,101,101,205,16
92,102,102,207,0
93,103,103,208,2
94,104,104,219,16
95,106,106,221,1
96,107,107,224,0
97,108,108,225,16
98,109,109,225,24
99,110,110,227,16
100,111,111,228,1
101,112,112,229,1
102,113,113,235,1
103,114,114,237,0
104,115,115,240,1
105,116,116,241,0
106,117,117,243,24
107,118,118,245,2
108,119,119,245,27
109,120,120,245,0
110,121,121,248,1
111,122,122,250,0
112,124,124,251,4
113,125,125,252,0
114,126,126,256,10
115,127,127,256,0
116,128,128,258,0
117,129,129,260,1
118,130,130,261,1
119,131,131,265,0
120,132,132,267,14
121,133,133,269,0
122,134,134,271,0
123,135,135,272,0
124,136,136,273,16
125,137,137,273,24
126,138,138,273,1
127,139,139,275,1
128,140,140,276,1
129,141,141,278,4
130,142,142,278,0
131,143,143,279,16
132,144,144,279,24
133,145,145,279,1
134,146,146,281,1
135,147,147,282,1
136,148,148,286,0
137,149,149,287,1
138,150,150,290,1
139,151,151,297,16
140,152,152,297,24
141,153,153,300,1
142,154,154,300,0
143,155,155,306,0
144,156,156,308,1
145,157,157,309,7
146,158,158,310,16
147,159,159,310,0
148,161,161,311,40
149,162,162,314,3
150,163,163,317,0
151,164,164,319,0
152,165,165,320,0
153,166,166,321,16
154,167,167,321,1
155,168,168,321,0
156,169,169,322,0
157,171,171,323,0
158,172,172,325,3
159,173,173,326,24
160,174,174,326,0
161,175,175,327,1
162,176,176,332,0
163,177,177,333,0
164,178,178,334,1
165,179,179,334,0
166,181,181,336,0
167,182,182,338,16
168,183,183,340,1
169,184,184,342,0
170,185,185,342,13
171,186,186,346,1
172,188,188,347,30
173,189,189,347,1
174,190,190,348,0
175,191,191,349,0
176,192,192,351,1
177,193,193,351,0
178,194,194,352,16
179,195,195,352,24
180,196,196,353,1
181,197,197,360,1
182,198,198,360,0
183,199,199,362,0
184,200,200,363,12
185,201,201,363,0
186,202,202,364,0
187,203,203,366,0
188,204,204,367,10
189,205,205,367,1
190,206,206,367,13
191,207,207,368,0
192,208,208,371,1
193,209,209,374,1
194,210,210,374,0
195,211,211,375,0
196,212,212,376,10
197,213,213,376,4
198,214,214,376,0
199,215,215,376,32
200,216,216,378,10
201,217,217,378,0
202,218,218,378,7
203,219,219,380,1
204,220,220,381,10
205,221,221,381,13
206,222,222,382,1
207,223,223,382,0
208,224,224,385,0
209,225,225,386,4
210,226,226,386,0
211,227,227,387,1
212,228,228,389,16
213,229,229,389,24
214,230,230,391,0
215,231,231,392,0
216,232,232,393,0
217,233,233,394,1
218,234,234,394,0
219,235,235,396,0
220,236,236,397,0
221,237,237,399,1
222,238,238,400,1
223,239,239,402,0
224,240,240,403,0
225,241,241,404,24
226,242,242,404,1
227,243,243,408,0
228,244,244,409,4
229,245,245,409,1
230,246,246,409,0
231,247,247,410,1
232,248,248,410,0
233,249,249,411,16
234,250,250,411,24
235,251,251,411,0
236,252,252,413,1
237,253,253,413,0
238,255,255,416,1
239,256,256,418,6
240,257,257,419,0
241,259,259,420,4
242,260,260,420,0
243,261,261,421,0
244,262,262,422,16
245,263,263,422,1
246,264,264,422,0
247,265,265,423,4
248,266,266,423,0
249,267,267,424,0
250,268,268,425,0
251,269,269,426,1
252,270,270,426,0
253,271,271,427,1
254,272,272,427,0
255,273,273,428,0
256,274,274,429,4
257,275,275,429,0
258,276,276,430,14
259,277,277,431,14
260,278,278,431,0
261,279,279,432,0
262,280,280,434,1
263,281,281,436,0
264,282,282,438,3
265,283,283,438,0
266,284,284,439,2
267,285,285,439,0
