,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,2,0
3,3,3,15,0
4,4,4,15,13
5,5,5,16,21
6,6,6,16,4
7,7,7,17,0
8,8,8,19,31
9,9,9,19,1
10,10,10,20,5
11,11,11,22,0
12,12,12,22,13
13,13,13,23,0
14,14,14,24,24
15,15,15,25,0
16,16,16,26,5
17,17,17,27,4
18,18,18,28,4
19,20,20,31,4
20,22,22,32,21
21,23,23,32,4
22,24,24,32,13
23,25,25,33,31
24,26,26,37,0
25,27,27,37,13
26,28,28,39,4
27,29,29,39,13
28,30,30,40,13
29,31,31,42,1
30,32,32,46,0
31,33,33,49,24
32,34,34,50,2
33,35,35,54,1
34,36,36,57,6
35,37,37,57,0
36,38,38,59,0
37,40,40,65,13
38,41,41,73,6
39,42,42,74,13
40,43,43,76,0
41,44,44,77,21
42,45,45,77,0
43,46,46,79,6
44,47,47,79,0
45,48,48,80,13
46,49,49,87,0
47,50,50,89,31
48,51,51,90,0
49,52,52,91,4
50,53,53,92,0
51,54,54,94,2
52,55,55,94,13
53,56,56,108,24
54,57,57,112,0
55,58,58,115,1
56,59,59,115,0
57,60,60,115,13
58,61,61,116,0
59,62,62,116,13
60,63,63,120,6
61,64,64,121,5
62,65,65,122,5
63,66,66,122,0
64,67,67,122,13
65,68,68,123,21
66,69,69,125,5
67,70,70,128,5
68,71,71,130,13
69,72,72,131,15
70,73,73,131,31
71,74,74,133,0
72,75,75,136,5
73,76,76,136,0
74,77,77,137,2
75,78,78,137,0
76,79,79,138,5
77,80,80,140,35
78,81,81,141,1
79,82,82,141,0
80,83,83,141,35
81,84,84,143,35
82,85,85,145,35
83,86,86,146,1
84,87,87,147,35
85,88,88,149,1
86,89,89,149,35
87,90,90,149,13
88,91,91,150,0
89,92,92,150,35
90,93,93,150,13
91,94,94,151,35
92,95,95,152,5
93,96,96,152,0
94,97,97,153,35
95,98,98,154,21
96,99,99,154,24
97,100,100,154,1
98,101,101,155,6
99,102,102,156,2
100,103,103,157,13
101,104,104,159,0
102,105,105,160,0
103,106,106,165,35
104,107,107,169,1
105,108,108,171,35
106,109,109,173,35
107,110,110,216,0
108,111,111,216,35
109,112,112,216,13
110,113,113,217,0
111,114,114,220,0
112,115,115,225,0
113,116,116,225,13
114,117,117,226,21
115,118,118,227,0
116,120,120,227,35
117,121,121,227,13
118,123,123,228,0
119,124,124,229,35
120,125,125,231,35
121,126,126,232,1
122,127,127,232,0
123,128,128,233,21
124,129,129,238,6
125,130,130,239,35
126,131,131,240,35
127,132,132,242,35
128,133,133,242,13
129,134,134,243,6
130,135,135,243,35
131,136,136,244,35
132,137,137,245,35
133,138,138,255,35
134,139,139,256,21
135,140,140,256,0
136,141,141,257,0
137,142,142,257,35
138,143,143,258,36
139,144,144,258,35
140,145,145,259,35
141,146,146,260,35
142,147,147,261,35
143,148,148,262,0
144,149,149,262,35
145,151,151,263,6
146,152,152,263,0
147,153,153,264,1
