,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,34
1,1,1,0,13
2,2,2,2,1
3,3,3,3,1
4,4,4,4,1
5,5,5,5,3
6,6,6,8,0
7,7,7,13,1
8,8,8,14,1
9,9,9,19,41
10,10,10,22,1
11,11,11,28,1
12,12,12,28,13
13,13,13,31,1
14,14,14,47,0
15,15,15,51,15
16,16,16,51,3
17,17,17,53,36
18,18,18,54,1
19,19,19,55,1
20,20,20,55,0
21,21,21,56,36
22,22,22,56,6
23,23,23,56,13
24,24,24,57,4
25,25,25,59,1
26,26,26,60,12
27,27,27,60,1
28,28,28,60,0
29,29,29,60,13
30,30,30,62,0
31,31,31,63,14
32,32,32,63,17
33,33,33,63,6
34,34,34,63,0
35,36,36,64,1
36,37,37,64,6
37,38,38,66,41
38,39,39,69,0
39,40,40,69,13
40,41,41,70,0
41,42,42,71,13
42,43,43,77,2
43,44,44,77,10
44,45,45,77,1
45,46,46,77,13
46,47,47,79,13
47,48,48,81,13
48,49,49,85,41
49,50,50,88,13
50,51,51,91,1
51,52,52,98,8
52,53,53,98,0
53,54,54,98,13
54,55,55,104,15
55,56,56,104,12
56,57,57,104,14
57,58,58,105,12
58,59,59,105,14
59,60,60,105,13
60,61,61,107,1
61,62,62,108,0
62,63,63,109,4
63,64,64,110,1
64,65,65,110,0
65,66,66,111,1
66,67,67,113,0
67,68,68,114,1
68,69,69,114,0
69,70,70,115,27
70,71,71,115,1
71,72,72,115,0
72,73,73,116,1
73,74,74,117,0
74,75,75,118,6
75,76,76,118,0
76,77,77,118,13
77,78,78,120,1
78,79,79,121,0
79,80,80,122,1
80,81,81,122,0
81,82,82,123,0
82,83,83,124,1
83,84,84,125,41
84,85,85,125,4
85,86,86,125,12
86,87,87,125,14
87,88,88,125,1
88,89,89,125,6
89,90,90,125,0
90,91,91,125,7
91,92,92,125,13
92,93,93,126,1
93,94,94,126,13
94,95,95,127,1
95,96,96,128,0
96,97,97,129,1
97,98,98,129,0
98,99,99,130,0
99,100,100,131,11
100,101,101,133,1
101,102,102,133,0
102,103,103,135,1
103,104,104,135,0
104,105,105,138,12
105,106,106,138,6
106,107,107,140,1
107,108,108,143,6
108,109,109,144,6
109,110,110,144,0
110,111,111,146,11
111,112,112,146,1
112,113,113,147,1
113,114,114,148,1
114,115,115,150,1
115,116,116,151,41
116,117,117,151,1
117,118,118,151,0
118,119,119,155,1
119,120,120,155,0
120,121,121,156,1
121,122,122,157,0
122,123,123,158,11
123,124,124,159,1
124,125,125,160,3
125,126,126,160,0
126,127,127,162,0
127,128,128,164,1
128,129,129,166,1
129,130,130,169,0
130,131,131,171,41
131,132,132,171,1
132,133,133,174,1
133,134,134,175,1
134,135,135,175,0
135,136,136,176,1
136,137,137,176,0
137,138,138,177,1
138,139,139,181,14
139,140,140,181,6
140,141,141,181,20
141,142,142,182,0
142,143,143,183,0
143,144,144,184,0
144,145,145,185,8
145,146,146,185,12
146,147,147,185,17
147,148,148,185,6
148,149,149,186,13
149,150,150,188,0
150,151,151,189,41
151,152,152,192,1
152,153,153,197,1
153,154,154,198,1
154,155,155,207,13
155,156,156,208,3
156,157,157,208,1
157,158,158,208,13
158,159,159,213,0
159,160,160,215,14
160,162,162,216,3
161,163,163,216,45
162,164,164,216,13
163,165,165,218,13
164,166,166,222,30
165,167,167,222,1
166,168,168,226,1
167,169,169,226,6
168,170,170,231,0
169,171,171,232,1
170,172,172,234,2
171,173,173,234,0
172,174,174,235,1
173,175,175,236,0
174,176,176,237,4
175,177,177,237,0
176,178,178,238,0
177,179,179,239,3
178,180,180,239,14
179,181,181,239,1
180,182,182,239,0
181,184,184,239,13
182,185,185,240,0
183,186,186,241,0
184,187,187,242,0
185,188,188,243,0
186,189,189,244,0
187,190,190,244,13
188,191,191,245,0
189,192,192,247,2
190,193,193,247,0
191,194,194,248,27
192,195,195,248,0
193,196,196,249,0
194,197,197,252,41
195,198,198,252,36
196,199,199,252,3
197,200,200,252,6
198,201,201,252,0
199,202,202,252,26
200,203,203,252,13
201,204,204,254,0
202,205,205,255,3
203,206,206,255,13
204,207,207,256,0
205,208,208,259,0
206,209,209,262,1
207,210,210,263,0
208,211,211,265,14
209,212,212,265,1
210,213,213,265,13
211,214,214,266,1
212,215,215,267,1
213,216,216,267,0
214,217,217,268,11
215,218,218,269,1
216,219,219,271,41
217,220,220,271,14
218,221,221,271,0
219,222,222,271,13
220,223,223,272,2
221,224,224,272,36
222,225,225,272,6
223,226,226,272,13
224,228,228,273,0
225,229,229,276,0
226,230,230,280,1
227,231,231,280,0
228,232,232,289,0
229,234,234,293,41
230,235,235,295,3
231,236,236,297,11
232,237,237,298,11
233,238,238,299,1
234,239,239,300,0
235,240,240,301,27
236,241,241,301,0
237,242,242,302,4
238,243,243,302,13
239,244,244,306,0
240,245,245,307,0
241,246,246,309,44
242,247,247,309,0
243,248,248,309,13
244,249,249,310,0
245,250,250,311,0
246,251,251,314,0
247,252,252,316,14
248,253,253,317,0
249,254,254,322,3
250,255,255,322,13
251,256,256,323,19
252,257,257,329,14
253,258,258,329,6
254,259,259,329,0
255,261,261,330,1
256,262,262,331,3
257,263,263,335,13
258,264,264,337,0
259,265,265,339,8
260,266,266,339,14
261,267,267,339,26
262,268,268,339,13
263,269,269,341,6
264,270,270,342,41
265,271,271,342,0
266,272,272,342,13
267,273,273,343,0
268,275,275,343,13
269,276,276,346,2
270,277,277,346,0
271,278,278,347,0
272,279,279,348,27
273,280,280,349,0
274,281,281,350,0
275,282,282,351,0
276,283,283,351,7
277,284,284,351,13
278,285,285,355,1
279,286,286,356,14
280,287,287,356,6
281,288,288,356,0
282,289,289,356,26
283,290,290,357,1
284,291,291,357,0
285,292,292,358,1
286,293,293,358,0
287,294,294,359,6
288,295,295,360,0
289,296,296,361,1
290,297,297,363,12
291,298,298,363,14
292,299,299,363,6
293,300,300,363,0
294,301,301,363,26
295,302,302,364,0
296,303,303,364,13
297,305,305,366,13
298,306,306,369,1
299,307,307,373,2
300,308,308,373,0
301,309,309,375,0
302,310,310,378,14
303,311,311,378,0
304,312,312,379,0
305,313,313,380,0
306,314,314,381,6
307,315,315,382,44
308,316,316,382,0
309,318,318,383,6
310,319,319,385,41
311,320,320,385,0
312,321,321,386,13
313,322,322,387,0
314,324,324,389,0
315,325,325,390,41
316,326,326,390,31
317,327,327,390,0
318,328,328,390,13
319,329,329,392,41
320,330,330,392,1
321,331,331,393,41
322,332,332,393,1
323,333,333,400,3
324,334,334,400,14
325,335,335,400,0
326,336,336,401,13
327,337,337,402,27
328,338,338,402,0
329,339,339,403,14
330,340,340,403,13
331,341,341,406,2
332,342,342,406,19
333,343,343,406,0
