,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,41
2,2,2,4,45
3,3,3,4,13
4,4,4,6,1
5,5,5,12,27
6,6,6,12,0
7,7,7,12,13
8,8,8,13,2
9,9,9,13,27
10,10,10,18,13
11,11,11,20,37
12,12,12,20,13
13,13,13,22,13
14,14,14,23,1
15,15,15,26,2
16,16,16,26,29
17,17,17,27,6
18,18,18,32,27
19,19,19,33,13
20,20,20,34,1
21,21,21,41,13
22,22,22,42,13
23,23,23,43,27
24,24,24,47,30
25,25,25,47,4
26,26,26,47,13
27,27,27,52,36
28,28,28,52,13
29,29,29,55,0
30,30,30,59,36
31,31,31,59,13
32,32,32,60,13
33,33,33,62,1
34,34,34,62,13
35,35,35,70,14
36,37,37,76,13
37,38,38,78,13
38,40,40,83,13
39,41,41,89,27
40,42,42,90,0
41,43,43,90,43
42,44,44,93,1
43,45,45,93,13
44,46,46,94,13
45,47,47,96,0
46,49,49,98,13
47,50,50,99,2
48,51,51,99,13
49,52,52,101,41
50,54,54,102,13
51,55,55,104,13
52,56,56,106,13
53,57,57,107,2
54,58,58,107,1
55,59,59,107,13
56,60,60,108,13
57,61,61,109,4
58,62,62,109,13
59,63,63,110,10
60,64,64,110,6
61,65,65,110,13
62,66,66,111,13
63,67,67,112,4
64,68,68,115,14
65,69,69,115,13
66,70,70,116,13
67,71,71,117,6
68,72,72,118,36
69,73,73,118,13
70,74,74,119,4
71,75,75,119,13
72,76,76,120,4
73,77,77,120,14
74,78,78,120,6
75,80,80,120,13
76,81,81,121,13
77,82,82,122,36
78,83,83,122,6
79,84,84,123,1
80,85,85,129,4
81,86,86,130,13
82,88,88,131,13
83,89,89,133,4
84,90,90,133,0
85,91,91,133,13
86,92,92,135,13
87,93,93,136,4
88,94,94,137,0
89,95,95,137,13
90,96,96,138,13
91,97,97,139,0
92,98,98,139,13
93,99,99,140,36
94,100,100,142,13
95,101,101,143,4
96,103,103,145,2
97,104,104,145,0
98,105,105,145,13
99,106,106,148,0
100,107,107,149,4
101,108,108,149,13
102,109,109,150,4
103,110,110,150,13
104,111,111,151,13
105,112,112,152,4
106,113,113,154,34
107,114,114,154,4
108,115,115,154,13
109,116,116,155,13
110,117,117,157,6
111,118,118,158,4
112,119,119,159,13
113,120,120,160,0
114,121,121,161,13
115,122,122,164,4
116,123,123,166,4
117,124,124,166,13
118,125,125,167,31
119,126,126,168,35
120,127,127,169,4
121,128,128,170,2
122,129,129,170,0
123,130,130,170,13
124,131,131,171,4
125,132,132,171,6
126,133,133,172,3
127,134,134,172,0
128,135,135,172,13
129,136,136,173,4
130,137,137,174,13
131,138,138,177,45
132,139,139,177,13
133,140,140,178,47
134,141,141,179,13
135,142,142,180,13
136,143,143,182,3
137,144,144,182,13
138,145,145,183,4
139,146,146,184,4
140,147,147,184,1
141,148,148,185,13
142,149,149,186,37
143,150,150,186,13
144,151,151,187,4
145,152,152,188,3
146,153,153,188,14
147,154,154,189,2
148,155,155,189,3
149,156,156,189,27
150,157,157,189,35
151,158,158,190,4
152,159,159,190,35
153,160,160,191,35
154,161,161,194,40
155,162,162,205,35
156,163,163,207,4
157,164,164,208,13
158,165,165,209,27
159,166,166,209,13
160,167,167,210,13
161,168,168,213,0
162,169,169,214,4
163,170,170,215,1
164,171,171,216,37
165,172,172,216,13
166,173,173,218,0
167,174,174,218,13
168,175,175,219,35
169,176,176,219,13
170,177,177,220,13
171,178,178,221,4
172,179,179,222,4
173,180,180,222,0
174,181,181,222,13
175,182,182,223,40
176,183,183,223,35
177,184,184,223,13
178,185,185,224,35
179,186,186,225,0
180,187,187,225,35
181,188,188,227,0
182,189,189,228,4
183,190,190,228,0
184,191,191,229,0
185,192,192,229,13
186,193,193,230,36
187,194,194,230,0
188,195,195,230,13
189,196,196,231,4
190,197,197,232,0
191,198,198,232,13
192,199,199,233,6
193,200,200,234,4
194,201,201,234,6
195,202,202,235,13
196,203,203,236,35
197,205,205,237,35
198,206,206,237,13
199,207,207,238,1
200,208,208,239,33
201,209,209,239,1
202,210,210,240,15
203,211,211,240,4
204,212,212,241,1
205,213,213,241,6
206,214,214,241,0
207,215,215,242,1
208,216,216,243,4
209,217,217,243,1
210,218,218,244,36
211,219,219,244,3
212,220,220,244,14
213,221,221,244,0
214,222,222,244,35
215,223,223,244,7
216,224,224,245,13
217,225,225,246,1
218,226,226,246,0
219,227,227,254,4
220,228,228,254,13
221,229,229,255,38
222,230,230,255,4
223,231,231,255,13
224,232,232,256,6
225,233,233,257,31
226,234,234,258,36
227,235,235,258,13
228,236,236,259,0
229,237,237,263,13
230,238,238,265,4
231,239,239,265,6
232,240,240,267,13
233,241,241,271,0
234,242,242,272,4
235,243,243,272,6
236,244,244,272,0
237,245,245,273,2
238,246,246,273,4
239,247,247,273,0
240,248,248,274,4
241,249,249,274,13
242,250,250,275,13
243,251,251,276,1
244,252,252,277,1
245,253,253,277,35
246,254,254,278,27
247,255,255,278,0
248,256,256,278,35
249,257,257,278,13
250,258,258,279,37
251,259,259,280,4
252,260,260,280,6
253,261,261,281,36
254,262,262,281,1
255,263,263,282,13
256,264,264,283,13
257,265,265,284,0
258,266,266,284,7
259,267,267,284,13
260,268,268,285,6
261,269,269,286,38
262,270,270,286,13
263,271,271,287,13
264,272,272,288,35
265,273,273,289,35
266,274,274,289,13
267,275,275,290,35
268,276,276,290,13
269,277,277,291,35
270,278,278,291,13
271,279,279,292,4
272,280,280,292,0
273,281,281,292,35
274,282,282,292,13
275,283,283,293,35
276,284,284,294,4
277,285,285,294,0
278,286,286,294,35
279,287,287,294,13
280,288,288,295,6
281,289,289,296,4
282,290,290,296,13
283,291,291,297,4
284,292,292,298,0
285,293,293,298,13
286,294,294,299,4
287,295,295,299,13
288,296,296,300,3
289,297,297,300,6
290,298,298,301,13
291,299,299,303,4
292,300,300,303,13
293,301,301,305,41
294,302,302,305,4
295,303,303,306,0
296,304,304,308,1
297,305,305,308,13
298,306,306,310,6
299,307,307,311,4
300,308,308,311,13
301,309,309,312,36
302,310,310,313,47
303,311,311,313,1
304,312,312,313,13
305,313,313,314,0
306,314,314,314,13
307,315,315,315,4
308,316,316,315,6
309,317,317,315,0
310,318,318,315,13
311,319,319,316,38
312,320,320,316,13
313,321,321,317,4
314,322,322,317,13
315,323,323,318,13
316,324,324,319,6
