,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,54
1,1,1,8,6
2,2,2,10,35
3,3,3,11,35
4,4,4,15,54
5,5,5,16,4
6,6,6,16,35
7,7,7,19,6
8,8,8,21,54
9,9,9,22,6
10,10,10,24,35
11,11,11,25,1
12,13,13,32,35
13,14,14,33,6
14,15,15,36,54
15,16,16,40,35
16,17,17,43,35
17,18,18,45,35
18,19,19,49,4
19,20,20,49,19
20,21,21,57,1
21,22,22,57,13
22,24,24,68,4
23,25,25,69,1
24,26,26,72,1
25,27,27,73,4
26,28,28,74,35
27,29,29,75,1
28,30,30,75,13
29,31,31,76,3
30,32,32,76,35
31,33,33,78,1
32,34,34,78,6
33,35,35,79,4
34,36,36,79,1
35,37,37,79,6
36,38,38,80,4
37,39,39,80,13
38,40,40,81,6
39,41,41,82,1
40,42,42,82,13
41,43,43,83,4
42,45,45,84,13
43,46,46,85,4
44,47,47,85,1
45,48,48,85,6
46,49,49,86,6
47,50,50,87,4
48,51,51,87,6
49,52,52,88,6
50,53,53,88,0
51,54,54,89,4
52,55,55,89,1
53,56,56,89,13
54,57,57,92,4
55,58,58,92,1
56,60,60,92,13
57,61,61,95,1
58,62,62,99,1
59,63,63,99,13
60,64,64,100,4
61,65,65,101,6
62,66,66,102,4
63,67,67,102,1
64,68,68,102,6
65,69,69,103,13
66,70,70,106,1
67,71,71,107,4
68,72,72,107,13
69,73,73,108,13
70,74,74,109,13
71,75,75,110,1
72,76,76,110,13
73,77,77,111,4
74,78,78,112,4
75,79,79,112,1
76,80,80,112,19
77,81,81,113,4
78,82,82,113,13
79,83,83,114,1
80,84,84,114,13
81,85,85,115,4
82,86,86,115,13
83,87,87,116,13
84,88,88,117,4
85,89,89,117,1
86,90,90,117,13
87,91,91,118,4
88,92,92,120,1
89,93,93,121,4
90,94,94,121,13
91,95,95,123,13
92,96,96,124,4
93,97,97,124,1
94,98,98,124,13
95,99,99,127,1
96,100,100,129,4
97,101,101,130,1
98,102,102,131,4
99,103,103,131,1
100,104,104,132,4
101,105,105,134,4
102,106,106,134,1
103,107,107,134,13
104,108,108,135,13
105,109,109,136,7
106,110,110,136,13
107,111,111,137,4
108,112,112,137,1
109,113,113,137,13
110,114,114,138,35
111,115,115,138,13
112,116,116,139,35
113,118,118,141,13
114,119,119,142,4
115,120,120,142,0
116,121,121,142,13
117,122,122,143,0
118,123,123,143,13
119,124,124,144,4
120,125,125,147,1
121,126,126,148,4
122,127,127,150,4
123,128,128,150,1
124,129,129,152,4
125,130,130,152,13
126,131,131,153,1
127,132,132,154,1
128,133,133,155,13
129,134,134,156,13
130,135,135,157,1
131,136,136,157,13
132,137,137,159,2
133,138,138,159,15
134,139,139,159,13
135,140,140,160,1
136,141,141,161,0
137,142,142,163,13
138,143,143,164,1
139,144,144,165,4
140,145,145,165,13
141,146,146,166,4
142,147,147,167,4
143,148,148,167,1
144,149,149,169,13
145,150,150,170,13
146,151,151,171,1
147,152,152,171,13
148,153,153,172,4
149,154,154,173,4
150,155,155,174,1
151,156,156,176,1
152,157,157,177,4
153,158,158,177,1
154,159,159,177,13
155,160,160,178,4
156,161,161,178,13
157,163,163,179,13
158,164,164,181,4
159,165,165,181,1
160,166,166,181,35
161,167,167,184,4
162,168,168,184,1
163,169,169,184,35
164,170,170,184,13
165,171,171,185,13
166,172,172,186,13
167,173,173,187,1
168,174,174,187,13
169,175,175,188,1
170,176,176,190,13
171,177,177,191,1
172,178,178,192,4
173,179,179,192,13
174,180,180,193,4
175,181,181,193,13
176,182,182,194,2
177,183,183,194,1
178,184,184,194,13
179,185,185,197,13
180,186,186,198,1
181,187,187,198,13
182,188,188,199,4
183,189,189,199,13
184,190,190,200,13
185,191,191,200,9
186,192,192,201,1
187,193,193,201,13
188,194,194,202,35
189,195,195,202,13
190,196,196,203,35
191,197,197,204,1
192,198,198,204,35
193,199,199,204,13
194,200,200,205,13
195,201,201,206,4
196,202,202,206,13
197,203,203,207,1
198,204,204,207,13
199,205,205,208,2
200,206,206,208,1
201,207,207,210,6
202,208,208,211,1
203,209,209,211,13
204,210,210,212,13
205,211,211,213,13
206,212,212,214,1
207,213,213,214,13
208,214,214,215,0
209,215,215,215,13
210,216,216,217,1
211,217,217,218,13
212,218,218,219,13
213,219,219,220,4
214,220,220,220,35
215,221,221,221,4
216,222,222,221,1
217,223,223,221,13
218,224,224,222,6
219,225,225,222,13
220,226,226,223,3
221,227,227,223,35
222,228,228,224,1
223,229,229,224,35
224,230,230,225,13
225,231,231,226,4
226,232,232,226,35
227,233,233,226,13
228,234,234,227,4
229,235,235,227,1
230,236,236,227,6
231,237,237,227,13
232,238,238,228,6
233,239,239,228,0
234,240,240,229,6
235,241,241,229,0
236,242,242,230,1
237,243,243,230,35
238,244,244,232,4
239,245,245,232,0
240,246,246,233,4
241,247,247,233,6
242,248,248,234,1
243,249,249,234,6
244,250,250,235,6
245,251,251,236,0
246,252,252,236,35
247,253,253,236,13
248,254,254,237,1
249,255,255,238,4
250,256,256,239,4
251,257,257,239,6
252,258,258,240,1
253,259,259,240,0
254,260,260,240,13
255,261,261,241,4
256,262,262,241,6
257,263,263,241,35
258,264,264,242,4
259,265,265,242,6
260,266,266,242,35
261,267,267,243,1
262,268,268,243,6
263,269,269,244,1
264,270,270,246,4
265,271,271,246,6
