,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,15
1,1,1,11,1
2,2,2,13,13
3,3,3,14,0
4,4,4,16,27
5,5,5,16,0
6,6,6,16,13
7,7,7,20,0
8,8,8,21,13
9,9,9,25,1
10,10,10,26,0
11,11,11,28,0
12,12,12,36,6
13,13,13,44,4
14,14,14,45,6
15,15,15,45,13
16,16,16,46,2
17,18,18,64,0
18,19,19,69,15
19,20,20,69,0
20,21,21,70,6
21,22,22,70,0
22,23,23,73,4
23,24,24,73,13
24,25,25,81,1
25,26,26,81,13
26,27,27,86,0
27,28,28,86,13
28,29,29,88,13
29,30,30,89,27
30,31,31,89,4
31,32,32,94,27
32,33,33,100,0
33,34,34,100,13
34,35,35,106,6
35,36,36,106,7
36,37,37,106,13
37,38,38,108,27
38,39,39,115,27
39,40,40,117,13
40,41,41,118,0
41,42,42,120,0
42,43,43,121,27
43,44,44,134,0
44,45,45,150,0
45,46,46,151,27
46,47,47,151,13
47,48,48,152,0
48,49,49,169,27
49,50,50,169,13
50,51,51,170,45
51,52,52,170,13
52,53,53,172,13
53,54,54,173,6
54,55,55,173,0
55,56,56,175,27
56,57,57,175,6
57,58,58,176,6
58,59,59,176,25
59,60,60,177,1
60,61,61,195,6
61,62,62,195,0
62,63,63,197,13
63,64,64,201,27
64,65,65,201,6
65,66,66,201,13
66,67,67,203,0
67,68,68,207,6
68,70,70,207,13
69,71,71,208,0
70,72,72,211,0
71,73,73,211,13
72,74,74,212,13
73,75,75,213,13
74,76,76,214,13
75,77,77,216,13
76,78,78,219,6
77,79,79,219,0
78,80,80,223,27
79,81,81,224,34
80,82,82,224,0
81,83,83,225,13
82,84,84,226,6
83,85,85,226,25
84,86,86,228,4
85,87,87,228,25
86,88,88,232,4
87,89,89,233,27
88,90,90,233,13
89,91,91,235,0
90,92,92,237,1
91,93,93,237,13
92,94,94,241,0
93,95,95,242,0
94,96,96,246,0
95,97,97,246,13
96,98,98,248,13
97,99,99,254,13
98,100,100,255,6
99,101,101,255,25
100,102,102,256,6
101,103,103,256,13
102,104,104,270,6
103,105,105,272,0
104,106,106,273,6
105,107,107,274,6
106,108,108,274,13
107,109,109,276,1
